epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
479.0,0.17783309519290924,0.3039398491382599,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
480.0,0.17758898437023163,0.3037947416305542,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
481.0,0.17734596133232117,0.30365070700645447,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
482.0,0.17710401117801666,0.30350756645202637,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
483.0,0.17686310410499573,0.3033653497695923,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
484.0,0.17662324011325836,0.303224116563797,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
485.0,0.17638444900512695,0.30308377742767334,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
486.0,0.1761467009782791,0.3029443919658661,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
487.0,0.17590996623039246,0.30280590057373047,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
488.0,0.17567427456378937,0.30266833305358887,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
489.0,0.17543961107730865,0.3025316596031189,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
490.0,0.17520596086978912,0.30239588022232056,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
491.0,0.17497330904006958,0.30226102471351624,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
492.0,0.1747417002916336,0.30212709307670593,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
493.0,0.17451106011867523,0.3019939661026001,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
494.0,0.17428144812583923,0.3018617630004883,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
495.0,0.17405276000499725,0.3017304539680481,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
496.0,0.17382510006427765,0.3015999495983124,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
497.0,0.17359840869903564,0.3014703392982483,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
498.0,0.17337270081043243,0.30134162306785583,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
499.0,0.17314794659614563,0.30121371150016785,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
500.0,0.17292417585849762,0.3010866940021515,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
501.0,0.17270132899284363,0.3009604811668396,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
502.0,0.17247945070266724,0.30083510279655457,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
503.0,0.17225848138332367,0.3007105588912964,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
504.0,0.1720384806394577,0.30058687925338745,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
505.0,0.17181941866874695,0.30046403408050537,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
506.0,0.17160126566886902,0.30034196376800537,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
507.0,0.1713840365409851,0.3002207279205322,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
508.0,0.17116773128509521,0.30010026693344116,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
509.0,0.17095233500003815,0.29998064041137695,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
510.0,0.17073781788349152,0.2998618185520172,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
511.0,0.1705242246389389,0.29974377155303955,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
512.0,0.17031152546405792,0.29962649941444397,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
513.0,0.17009973526000977,0.29951003193855286,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
514.0,0.16988877952098846,0.2993943393230438,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
515.0,0.16967874765396118,0.29927945137023926,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
516.0,0.16946958005428314,0.299165278673172,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
517.0,0.16926126182079315,0.2990519106388092,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
518.0,0.169053852558136,0.2989393174648285,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
519.0,0.16884727776050568,0.2988274395465851,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
520.0,0.16864155232906342,0.29871630668640137,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
521.0,0.1684366911649704,0.2986059784889221,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
522.0,0.16823264956474304,0.2984963655471802,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
523.0,0.16802945733070374,0.29838743805885315,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
524.0,0.16782711446285248,0.2982793152332306,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
525.0,0.16762560606002808,0.29817184805870056,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
526.0,0.16742490231990814,0.2980651557445526,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
527.0,0.16722501814365387,0.29795917868614197,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
528.0,0.16702596843242645,0.29785391688346863,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
529.0,0.1668277233839035,0.2977493405342102,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
530.0,0.16663029789924622,0.2976455092430115,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
531.0,0.1664336770772934,0.29754236340522766,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
532.0,0.16623784601688385,0.29743993282318115,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
533.0,0.1660427749156952,0.2973381280899048,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
534.0,0.1658485382795334,0.2972370982170105,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
535.0,0.16565507650375366,0.29713675379753113,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
536.0,0.16546238958835602,0.2970370352268219,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
537.0,0.16527047753334045,0.2969380021095276,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
538.0,0.16507931053638458,0.2968396544456482,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
539.0,0.16488896310329437,0.29674196243286133,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
540.0,0.16469937562942505,0.29664501547813416,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
541.0,0.16451050341129303,0.29654866456985474,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
542.0,0.16432242095470428,0.29645296931266785,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
543.0,0.16413506865501404,0.2963579297065735,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
544.0,0.1639484465122223,0.29626354575157166,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
545.0,0.16376259922981262,0.29616978764533997,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
546.0,0.16357746720314026,0.2960767149925232,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
547.0,0.1633930802345276,0.29598426818847656,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
548.0,0.1632094383239746,0.2958924472332001,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
549.0,0.16302652657032013,0.2958012521266937,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
550.0,0.16284428536891937,0.2957106828689575,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
551.0,0.1626627892255783,0.29562076926231384,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
552.0,0.16248200833797455,0.29553142189979553,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
553.0,0.1623019576072693,0.29544270038604736,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
554.0,0.16212259232997894,0.2953546643257141,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
555.0,0.16194391250610352,0.2952671945095062,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
556.0,0.1617659628391266,0.2951802909374237,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
557.0,0.161588653922081,0.29509401321411133,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
558.0,0.1614120900630951,0.2950083315372467,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
559.0,0.1612362116575241,0.29492324590682983,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
560.0,0.16106097400188446,0.2948387563228607,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
561.0,0.16088642179965973,0.29475486278533936,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
562.0,0.1607125848531723,0.29467150568962097,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
563.0,0.1605394035577774,0.2945888042449951,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
564.0,0.16036686301231384,0.29450663924217224,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
565.0,0.1601950228214264,0.2944250702857971,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
566.0,0.16002382338047028,0.294344037771225,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
567.0,0.1598532795906067,0.2942635715007782,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
568.0,0.15968339145183563,0.2941836714744568,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
569.0,0.1595141440629959,0.29410436749458313,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
570.0,0.15934555232524872,0.29402562975883484,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
571.0,0.15917760133743286,0.29394739866256714,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
572.0,0.15901027619838715,0.2938697040081024,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
573.0,0.15884360671043396,0.29379260540008545,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
574.0,0.15867754817008972,0.29371604323387146,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
575.0,0.158512145280838,0.29364001750946045,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
576.0,0.15834735333919525,0.29356449842453003,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
577.0,0.15818320214748383,0.29348957538604736,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
578.0,0.15801963210105896,0.2934150993824005,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
579.0,0.15785668790340424,0.29334118962287903,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
580.0,0.15769436955451965,0.2932678461074829,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
581.0,0.15753263235092163,0.2931949496269226,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
582.0,0.15737153589725494,0.29312261939048767,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
583.0,0.157211035490036,0.2930507957935333,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
584.0,0.15705111622810364,0.29297953844070435,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
585.0,0.15689179301261902,0.2929087281227112,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
586.0,0.15673309564590454,0.2928383946418762,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
587.0,0.15657491981983185,0.292768657207489,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
588.0,0.15641739964485168,0.2926993668079376,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
589.0,0.1562604159116745,0.29263055324554443,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
590.0,0.15610402822494507,0.2925622761249542,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
591.0,0.1559482216835022,0.2924944758415222,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
592.0,0.1557929813861847,0.2924271821975708,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
593.0,0.15563833713531494,0.2923603951931,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
594.0,0.15548422932624817,0.29229405522346497,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
595.0,0.15533068776130676,0.29222822189331055,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
596.0,0.15517769753932953,0.29216283559799194,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
597.0,0.15502531826496124,0.29209789633750916,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
598.0,0.15487344563007355,0.29203349351882935,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
599.0,0.15472213923931122,0.29196950793266296,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
