epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
7.0,0.3892681896686554,0.29818230867385864,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.386888712644577,0.3012261986732483,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.38471519947052,0.3041829466819763,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
0.0,0.20008932054042816,0.3018092215061188,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
1.0,0.19891101121902466,0.29955899715423584,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.1977909356355667,0.2974240779876709,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
3.0,0.19672437012195587,0.29539671540260315,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.1957068145275116,0.2934698164463043,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.19473440945148468,0.29163679480552673,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.19380345940589905,0.2898917496204376,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
7.0,0.19291067123413086,0.2882288694381714,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
8.0,0.19205299019813538,0.28664302825927734,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
9.0,0.19122761487960815,0.2851293385028839,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
0.0,0.22243505716323853,0.2859371304512024,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
1.0,0.2217547744512558,0.28670796751976013,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
2.0,0.22110074758529663,0.2874426245689392,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
3.0,0.22047080099582672,0.28814196586608887,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
4.0,0.21986280381679535,0.28880688548088074,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.21927504241466522,0.2894382178783417,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.21870578825473785,0.2900369465351105,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.21815356612205505,0.29060402512550354,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.2176169753074646,0.29114046692848206,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.2170948088169098,0.29164713621139526,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
0.0,0.3607136905193329,0.2894846200942993,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
1.0,0.35977017879486084,0.2874545454978943,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.35889706015586853,0.2855468988418579,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
3.0,0.3580876588821411,0.28375235199928284,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
4.0,0.3573356866836548,0.28206247091293335,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
5.0,0.35663554072380066,0.28046953678131104,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
6.0,0.3559821844100952,0.2789664566516876,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
7.0,0.3553711771965027,0.277546763420105,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
8.0,0.35479843616485596,0.2762044370174408,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
9.0,0.35426026582717896,0.27493393421173096,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
0.0,0.21385027468204498,0.2737123966217041,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.21306626498699188,0.2725442051887512,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
2.0,0.21230320632457733,0.2714257836341858,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
3.0,0.21155929565429688,0.2703539729118347,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.21083292365074158,0.2693256735801697,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
5.0,0.21012257039546967,0.2683382034301758,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
6.0,0.20942699909210205,0.2673889398574829,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
7.0,0.20874497294425964,0.26647549867630005,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.2080754041671753,0.2655957043170929,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.2074173241853714,0.2647475004196167,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
0.0,0.2431603968143463,0.26373979449272156,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.24260593950748444,0.2627710998058319,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.24206595122814178,0.2618390917778015,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
3.0,0.24153923988342285,0.26094165444374084,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.24102474749088287,0.2600765824317932,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
5.0,0.24052153527736664,0.25924208760261536,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
6.0,0.2400287240743637,0.2584363520145416,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
7.0,0.23954546451568604,0.2576577067375183,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
8.0,0.2390710860490799,0.25690463185310364,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
9.0,0.23860488831996918,0.2561756372451782,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
0.0,0.40466567873954773,0.2595120966434479,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.3999486267566681,0.2628665566444397,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.3956521153450012,0.2662201225757599,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
3.0,0.39173659682273865,0.26955658197402954,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.38816601037979126,0.2728615701198578,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
5.0,0.38490769267082214,0.2761231064796448,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
6.0,0.3819316029548645,0.2793308198451996,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.37921082973480225,0.2824760973453522,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.3767205774784088,0.2855517566204071,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.3744385838508606,0.2885519564151764,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
0.0,0.18341536819934845,0.2863480746746063,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
1.0,0.18233688175678253,0.2842533588409424,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.18131013214588165,0.28226086497306824,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
3.0,0.18033115565776825,0.28036433458328247,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.179396390914917,0.27855780720710754,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
5.0,0.17850252985954285,0.2768358290195465,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.1776464730501175,0.2751932740211487,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
7.0,0.17682546377182007,0.27362534403800964,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
8.0,0.17603695392608643,0.27212759852409363,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
9.0,0.1752784252166748,0.27069592475891113,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
0.0,0.20627935230731964,0.2714713215827942,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
1.0,0.20571114122867584,0.2722160518169403,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
2.0,0.2051640897989273,0.2729308009147644,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
3.0,0.2046365588903427,0.2736160159111023,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
4.0,0.20412707328796387,0.27427244186401367,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
5.0,0.20363424718379974,0.27490076422691345,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
6.0,0.20315676927566528,0.2755016088485718,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
7.0,0.20269350707530975,0.27607572078704834,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.2022434026002884,0.27662381529808044,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.2018054872751236,0.27714666724205017,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
0.0,0.35061973333358765,0.27521565556526184,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
1.0,0.3497868478298187,0.27339619398117065,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
2.0,0.34901195764541626,0.2716801166534424,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
3.0,0.3482897877693176,0.2700601816177368,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
4.0,0.34761548042297363,0.26852962374687195,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
5.0,0.3469846546649933,0.26708224415779114,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
6.0,0.34639325737953186,0.26571232080459595,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
7.0,0.3458377718925476,0.26441460847854614,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
8.0,0.34531500935554504,0.26318424940109253,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
9.0,0.34482187032699585,0.26201677322387695,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
0.0,0.19460949301719666,0.2608286142349243,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.1938832551240921,0.25969213247299194,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.1931784301996231,0.25860413908958435,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.1924932301044464,0.25756147503852844,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.19182606041431427,0.25656139850616455,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
5.0,0.19117550551891327,0.25560131669044495,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
6.0,0.19054028391838074,0.2546788454055786,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
7.0,0.18991915881633759,0.2537916898727417,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.18931099772453308,0.25293776392936707,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.1887149065732956,0.2521151602268219,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
0.0,0.22899675369262695,0.2511410713195801,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.2284775972366333,0.25020453333854675,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.22797301411628723,0.24930338561534882,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
3.0,0.22748194634914398,0.24843555688858032,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.2270033061504364,0.24759921431541443,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
5.0,0.22653619945049286,0.2467925250530243,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
6.0,0.2260797917842865,0.24601387977600098,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
7.0,0.22563323378562927,0.24526168406009674,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
8.0,0.22519582509994507,0.24453453719615936,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
9.0,0.22476689517498016,0.24383100867271423,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
0.0,0.3973824679851532,0.24711225926876068,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.3926021456718445,0.2504185140132904,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.38822683691978455,0.2537323832511902,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.38422098755836487,0.25703832507133484,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
4.0,0.3805519938468933,0.2603228986263275,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
5.0,0.3771897852420807,0.2635742723941803,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
6.0,0.3741069734096527,0.26678237318992615,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
7.0,0.371278315782547,0.2699383497238159,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
8.0,0.3686807155609131,0.27303487062454224,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.3662932515144348,0.27606579661369324,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
