epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
490.0,0.1793653815984726,0.22035783529281616,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
491.0,0.17907758057117462,0.22010017931461334,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
492.0,0.17879077792167664,0.21984346210956573,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
493.0,0.17850498855113983,0.21958774328231812,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
494.0,0.17822018265724182,0.21933291852474213,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
495.0,0.1779364049434662,0.21907909214496613,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
496.0,0.17765356600284576,0.21882620453834534,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
497.0,0.17737172544002533,0.21857425570487976,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
498.0,0.1770908683538437,0.2183232456445694,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
499.0,0.17681097984313965,0.21807318925857544,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
500.0,0.17653203010559082,0.21782401204109192,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
501.0,0.17625407874584198,0.2175758332014084,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
502.0,0.17597705125808716,0.2173285037279129,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
503.0,0.17570097744464874,0.21708212792873383,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
504.0,0.17542584240436554,0.21683664619922638,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
505.0,0.17515169084072113,0.21659205853939056,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
506.0,0.17487844824790955,0.21634840965270996,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
507.0,0.17460612952709198,0.2161056101322174,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
508.0,0.17433473467826843,0.21586374938488007,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
509.0,0.1740642786026001,0.21562279760837555,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
510.0,0.1737947165966034,0.2153826653957367,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
511.0,0.1735260933637619,0.21514348685741425,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
512.0,0.17325834929943085,0.21490509808063507,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
513.0,0.1729915291070938,0.2146676480770111,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
514.0,0.1727256327867508,0.21443098783493042,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
515.0,0.17246057093143463,0.21419525146484375,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
516.0,0.1721964329481125,0.21396039426326752,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
517.0,0.1719331592321396,0.21372632682323456,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
518.0,0.1716708093881607,0.21349316835403442,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
519.0,0.17140927910804749,0.21326082944869995,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
520.0,0.1711486577987671,0.21302931010723114,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
521.0,0.17088890075683594,0.21279869973659515,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
522.0,0.17063000798225403,0.21256884932518005,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
523.0,0.17037196457386017,0.2123398631811142,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
524.0,0.17011474072933197,0.2121117115020752,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
525.0,0.1698584109544754,0.21188436448574066,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
526.0,0.1696029156446457,0.2116578370332718,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
527.0,0.16934826970100403,0.21143211424350739,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
528.0,0.16909445822238922,0.21120721101760864,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
529.0,0.16884148120880127,0.21098312735557556,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
530.0,0.16858930885791779,0.21075981855392456,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
531.0,0.16833797097206116,0.21053731441497803,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
532.0,0.16808746755123138,0.21031561493873596,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
533.0,0.16783778369426727,0.21009469032287598,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
534.0,0.16758890450000763,0.20987458527088165,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
535.0,0.16734082996845245,0.2096552550792694,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
536.0,0.16709354519844055,0.20943666994571686,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
537.0,0.1668470799922943,0.20921887457370758,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
538.0,0.16660141944885254,0.20900188386440277,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
539.0,0.16635651886463165,0.20878560841083527,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
540.0,0.16611242294311523,0.20857013761997223,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
541.0,0.16586916148662567,0.20835541188716888,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
542.0,0.1656266152858734,0.20814146101474762,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
543.0,0.16538487374782562,0.20792824029922485,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
544.0,0.1651439070701599,0.20771577954292297,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
545.0,0.1649036705493927,0.20750407874584198,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
546.0,0.16466423869132996,0.2072930783033371,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
547.0,0.1644255518913269,0.2070828527212143,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
548.0,0.16418765485286713,0.20687335729599,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
549.0,0.16395048797130585,0.20666462182998657,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
550.0,0.16371406614780426,0.20645657181739807,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
551.0,0.16347841918468475,0.20624923706054688,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
552.0,0.16324348747730255,0.20604266226291656,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
553.0,0.16300930082798004,0.20583680272102356,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
554.0,0.16277585923671722,0.20563165843486786,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
555.0,0.1625431329011917,0.20542719960212708,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
556.0,0.1623111516237259,0.20522348582744598,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
557.0,0.16207990050315857,0.20502041280269623,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
558.0,0.16184934973716736,0.20481808483600616,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
559.0,0.16161955893039703,0.2046164870262146,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
560.0,0.16139042377471924,0.20441557466983795,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
561.0,0.16116204857826233,0.20421531796455383,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
562.0,0.16093437373638153,0.20401574671268463,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
563.0,0.16070738434791565,0.20381689071655273,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
564.0,0.16048111021518707,0.20361867547035217,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
565.0,0.1602555364370346,0.2034212052822113,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
566.0,0.16003066301345825,0.20322436094284058,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
567.0,0.15980647504329681,0.20302823185920715,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
568.0,0.1595829576253891,0.20283271372318268,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
569.0,0.1593601554632187,0.20263789594173431,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
570.0,0.1591380089521408,0.20244374871253967,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
571.0,0.15891656279563904,0.20225025713443756,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
572.0,0.1586957722902298,0.2020573914051056,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
573.0,0.15847566723823547,0.20186525583267212,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
574.0,0.15825623273849487,0.20167367160320282,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
575.0,0.1580374538898468,0.20148280262947083,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
576.0,0.15781933069229126,0.20129260420799255,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
577.0,0.15760189294815063,0.20110298693180084,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
578.0,0.15738511085510254,0.20091405510902405,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
579.0,0.15716896951198578,0.2007257044315338,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
580.0,0.15695346891880035,0.2005380392074585,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
581.0,0.15673860907554626,0.20035098493099213,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
582.0,0.1565244346857071,0.2001645565032959,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
583.0,0.15631087124347687,0.19997873902320862,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
584.0,0.15609794855117798,0.19979354739189148,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
585.0,0.15588566660881042,0.19960901141166687,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
586.0,0.155674010515213,0.19942507147789001,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
587.0,0.15546299517154694,0.19924169778823853,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
588.0,0.1552525907754898,0.19905899465084076,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
589.0,0.155042827129364,0.19887690246105194,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
590.0,0.15483367443084717,0.1986953765153885,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
591.0,0.15462514758110046,0.19851447641849518,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
592.0,0.1544172167778015,0.19833415746688843,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
593.0,0.1542099118232727,0.19815444946289062,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
594.0,0.15400323271751404,0.19797533750534058,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
595.0,0.15379713475704193,0.19779682159423828,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
596.0,0.15359164774417877,0.19761891663074493,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
597.0,0.15338677167892456,0.19744156301021576,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
598.0,0.1531824916601181,0.19726482033729553,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
599.0,0.1529788076877594,0.19708862900733948,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
