epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
80.0,0.23333027958869934,0.24679425358772278,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
81.0,0.23292765021324158,0.24646392464637756,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
82.0,0.2325262874364853,0.24613507091999054,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
83.0,0.23212626576423645,0.24580755829811096,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
84.0,0.23172754049301147,0.24548141658306122,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
85.0,0.23133006691932678,0.2451566457748413,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
86.0,0.23093388974666595,0.24483318626880646,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
87.0,0.2305389642715454,0.24451105296611786,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
88.0,0.23014535009860992,0.24419021606445312,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
89.0,0.22975297272205353,0.24387069046497345,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
90.0,0.22936184704303741,0.24355240166187286,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
91.0,0.22897197306156158,0.24323537945747375,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
92.0,0.22858336567878723,0.24291960895061493,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
93.0,0.22819596529006958,0.2426050454378128,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
94.0,0.22780980169773102,0.24229170382022858,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
95.0,0.22742488980293274,0.24197956919670105,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
96.0,0.22704117000102997,0.24166859686374664,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
97.0,0.22665871679782867,0.24135884642601013,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
98.0,0.2262774258852005,0.24105021357536316,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
99.0,0.2258973866701126,0.2407427579164505,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
0.0,0.42513397336006165,0.2436937540769577,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
1.0,0.41843855381011963,0.24675911664962769,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
2.0,0.41235026717185974,0.2499087154865265,98.0,9.0,3.0,61.0,0.9298245614035088,0.9345064252336448,0.8714285714285714,0.953125,0.9104477611940298,0.8552604070986883
3.0,0.4068129360675812,0.25311604142189026,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.4017750322818756,0.2563575208187103,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
5.0,0.39718976616859436,0.2596125602722168,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
6.0,0.39301425218582153,0.2628631889820099,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
7.0,0.3892096281051636,0.26609379053115845,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
8.0,0.38574033975601196,0.269290953874588,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
9.0,0.38257429003715515,0.27244317531585693,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
10.0,0.37968212366104126,0.2755407691001892,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
11.0,0.37703731656074524,0.2785756289958954,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
12.0,0.374615877866745,0.28154098987579346,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
13.0,0.37239599227905273,0.28443145751953125,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
14.0,0.3703579008579254,0.28724271059036255,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
15.0,0.3684838116168976,0.2899714708328247,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
16.0,0.3667576014995575,0.29261529445648193,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
17.0,0.36516469717025757,0.29517242312431335,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
18.0,0.3636918067932129,0.2976419925689697,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
19.0,0.3623272776603699,0.30002346634864807,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
20.0,0.3610602617263794,0.3023170232772827,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
21.0,0.35988110303878784,0.304523229598999,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
22.0,0.3587811589241028,0.30664297938346863,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
23.0,0.3577525317668915,0.3086773753166199,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
24.0,0.3567882180213928,0.3106280565261841,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
25.0,0.3558817505836487,0.3124966025352478,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
26.0,0.3550274670124054,0.3142849802970886,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
27.0,0.3542201519012451,0.31599515676498413,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
28.0,0.3534553050994873,0.31762924790382385,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
29.0,0.35272857546806335,0.31918957829475403,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
30.0,0.3520362973213196,0.32067838311195374,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
31.0,0.3513750433921814,0.32209789752960205,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
32.0,0.35074180364608765,0.32345059514045715,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
33.0,0.3501337766647339,0.3247387111186981,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
34.0,0.3495486378669739,0.32596471905708313,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
35.0,0.3489840626716614,0.32713082432746887,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
36.0,0.3484381139278412,0.328239381313324,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
37.0,0.34790897369384766,0.3292926847934723,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
38.0,0.34739506244659424,0.33029288053512573,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
39.0,0.34689486026763916,0.331242173910141,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
40.0,0.3464072048664093,0.33214277029037476,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
41.0,0.3459307849407196,0.33299657702445984,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
42.0,0.3454646170139313,0.33380571007728577,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
43.0,0.3450077772140503,0.33457207679748535,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
44.0,0.34455937147140503,0.3352976441383362,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
45.0,0.3441186845302582,0.33598411083221436,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
46.0,0.3436850309371948,0.3366332948207855,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
47.0,0.34325772523880005,0.3372468650341034,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
48.0,0.3428362011909485,0.33782655000686646,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
49.0,0.3424201011657715,0.3383738100528717,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
50.0,0.3420088589191437,0.3388901948928833,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
51.0,0.3416021168231964,0.33937713503837585,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
52.0,0.34119945764541626,0.339836061000824,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
53.0,0.34080055356025696,0.3402683436870575,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
54.0,0.34040525555610657,0.3406752049922943,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
55.0,0.34001314640045166,0.3410578668117523,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
56.0,0.3396240472793579,0.34141749143600464,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
57.0,0.33923768997192383,0.341755211353302,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
58.0,0.33885398507118225,0.34207212924957275,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
59.0,0.3384726345539093,0.3423692584037781,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
60.0,0.3380935490131378,0.342647522687912,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
61.0,0.33771663904190063,0.34290793538093567,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
62.0,0.33734166622161865,0.3431512713432312,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
63.0,0.33696863055229187,0.3433785140514374,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
64.0,0.3365973234176636,0.3435903787612915,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
65.0,0.336227685213089,0.34378764033317566,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
66.0,0.3358596861362457,0.3439711332321167,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
67.0,0.33549320697784424,0.3441413938999176,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
68.0,0.33512812852859497,0.34429919719696045,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
69.0,0.3347645401954651,0.3444451689720154,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
70.0,0.3344022333621979,0.34457987546920776,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
71.0,0.33404120802879333,0.3447039723396301,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
72.0,0.3336813747882843,0.3448179066181183,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
73.0,0.33332282304763794,0.3449222445487976,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
74.0,0.3329653739929199,0.3450174927711487,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
75.0,0.33260905742645264,0.3451040983200073,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
76.0,0.3322538435459137,0.34518250823020935,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
77.0,0.3318997621536255,0.3452531397342682,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
78.0,0.3315466344356537,0.34531646966934204,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
79.0,0.33119457960128784,0.3453727960586548,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
80.0,0.3308435380458832,0.3454224765300751,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
81.0,0.33049342036247253,0.34546589851379395,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
82.0,0.3301442861557007,0.34550347924232483,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
83.0,0.32979610562324524,0.3455353081226349,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
84.0,0.3294488489627838,0.3455619513988495,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
85.0,0.3291025161743164,0.345583438873291,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
86.0,0.328757107257843,0.3456002473831177,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
87.0,0.32841256260871887,0.345612496137619,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
88.0,0.32806894183158875,0.3456204831600189,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
89.0,0.3277260959148407,0.3456243872642517,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
90.0,0.3273841440677643,0.34562450647354126,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
91.0,0.3270431160926819,0.3456210196018219,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
92.0,0.32670295238494873,0.34561410546302795,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
93.0,0.32636353373527527,0.34560391306877136,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
94.0,0.32602497935295105,0.3455906808376312,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
95.0,0.3256872892379761,0.34557461738586426,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
96.0,0.32535040378570557,0.34555575251579285,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
97.0,0.3250143229961395,0.3455343544483185,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
98.0,0.32467901706695557,0.3455105423927307,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
99.0,0.32434460520744324,0.3454844057559967,86.0,21.0,1.0,63.0,0.8713450292397661,0.8940566588785046,0.75,0.984375,0.8513513513513513,0.7629064258154044
