epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
480.0,0.18372881412506104,0.32196173071861267,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
481.0,0.18348294496536255,0.32180869579315186,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
482.0,0.1832381784915924,0.321656733751297,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
483.0,0.18299449980258942,0.3215056359767914,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
484.0,0.18275193870067596,0.32135555148124695,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
485.0,0.1825104057788849,0.3212064206600189,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
486.0,0.18226996064186096,0.3210582137107849,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
487.0,0.1820306032896042,0.3209109604358673,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
488.0,0.18179228901863098,0.32076460123062134,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
489.0,0.18155498802661896,0.32061922550201416,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
490.0,0.18131881952285767,0.3204747140407562,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
491.0,0.18108361959457397,0.3203311562538147,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
492.0,0.18084947764873505,0.3201884627342224,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
493.0,0.1806163489818573,0.32004672288894653,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
494.0,0.18038426339626312,0.3199058175086975,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
495.0,0.18015314638614655,0.3197658360004425,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
496.0,0.17992308735847473,0.3196268081665039,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
497.0,0.1796940118074417,0.3194885551929474,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
498.0,0.17946591973304749,0.3193512260913849,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
499.0,0.17923882603645325,0.319214791059494,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
500.0,0.17901276051998138,0.3190791606903076,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
501.0,0.17878763377666473,0.3189444839954376,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
502.0,0.17856347560882568,0.3188106119632721,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
503.0,0.17834030091762543,0.31867754459381104,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
504.0,0.17811810970306396,0.3185453712940216,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
505.0,0.17789684236049652,0.31841403245925903,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
506.0,0.17767652869224548,0.3182835280895233,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
507.0,0.17745716869831085,0.31815382838249207,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
508.0,0.17723871767520905,0.31802499294281006,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
509.0,0.17702125012874603,0.3178969621658325,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
510.0,0.17680467665195465,0.31776973605155945,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
511.0,0.17658905684947968,0.31764331459999084,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
512.0,0.17637433111667633,0.3175177276134491,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
513.0,0.176160529255867,0.31739291548728943,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
514.0,0.17594760656356812,0.31726890802383423,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
515.0,0.17573559284210205,0.3171456754207611,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
516.0,0.1755244880914688,0.31702321767807007,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
517.0,0.1753142923116684,0.3169015944004059,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
518.0,0.17510494589805603,0.3167807161808014,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
519.0,0.1748964935541153,0.316660612821579,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
520.0,0.1746889352798462,0.31654128432273865,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
521.0,0.17448222637176514,0.316422700881958,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
522.0,0.17427638173103333,0.3163048028945923,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
523.0,0.17407140135765076,0.3161877691745758,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
524.0,0.17386725544929504,0.31607142090797424,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
525.0,0.17366401851177216,0.31595584750175476,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
526.0,0.17346158623695374,0.31584101915359497,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
527.0,0.17325997352600098,0.3157269358634949,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
528.0,0.17305923998355865,0.3156135380268097,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
529.0,0.172859326004982,0.3155008852481842,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
530.0,0.1726602166891098,0.315388947725296,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
531.0,0.17246194183826447,0.31527775526046753,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
532.0,0.1722644865512848,0.31516727805137634,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
533.0,0.17206783592700958,0.3150574862957001,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
534.0,0.17187198996543884,0.3149483799934387,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
535.0,0.17167696356773376,0.3148399889469147,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
536.0,0.17148272693157196,0.31473231315612793,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
537.0,0.17128925025463104,0.3146252930164337,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
538.0,0.1710965931415558,0.3145189881324768,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
539.0,0.1709047108888626,0.3144133985042572,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
540.0,0.1707136183977127,0.31430843472480774,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
541.0,0.17052331566810608,0.3142041563987732,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
542.0,0.17033377289772034,0.31410059332847595,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
543.0,0.1701449751853943,0.31399762630462646,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
544.0,0.16995695233345032,0.31389540433883667,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
545.0,0.16976968944072723,0.31379374861717224,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
546.0,0.16958315670490265,0.3136928081512451,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
547.0,0.16939739882946014,0.31359249353408813,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
548.0,0.16921238601207733,0.3134928345680237,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
549.0,0.1690281182527542,0.31339383125305176,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
550.0,0.1688445508480072,0.31329545378685,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
551.0,0.16866175830364227,0.3131977319717407,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
552.0,0.16847965121269226,0.3131006360054016,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
553.0,0.16829830408096313,0.31300416588783264,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
554.0,0.16811765730381012,0.3129083216190338,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
555.0,0.1679377406835556,0.31281307339668274,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
556.0,0.167758509516716,0.3127184510231018,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
557.0,0.1675799936056137,0.3126245141029358,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
558.0,0.16740219295024872,0.31253108382225037,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
559.0,0.16722506284713745,0.31243833899497986,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
560.0,0.16704869270324707,0.3123461604118347,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
561.0,0.16687294840812683,0.31225457787513733,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
562.0,0.1666979193687439,0.3121635913848877,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
563.0,0.16652356088161469,0.3120732605457306,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
564.0,0.16634990274906158,0.3119834363460541,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
565.0,0.1661769151687622,0.3118942379951477,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
566.0,0.16600459814071655,0.3118056058883667,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
567.0,0.16583293676376343,0.31171756982803345,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
568.0,0.16566194593906403,0.3116300702095032,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
569.0,0.16549161076545715,0.31154316663742065,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
570.0,0.1653219610452652,0.3114568591117859,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
571.0,0.16515293717384338,0.3113711178302765,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
572.0,0.1649845689535141,0.3112858533859253,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
573.0,0.16481687128543854,0.3112012445926666,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
574.0,0.16464976966381073,0.31111714243888855,88.0,19.0,2.0,62.0,0.8771929824561403,0.8955899532710281,0.7654320987654321,0.96875,0.8551724137931035,0.766819874980161
575.0,0.16448332369327545,0.31103360652923584,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
576.0,0.1643175333738327,0.3109506070613861,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
577.0,0.1641523540019989,0.31086820363998413,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
578.0,0.16398781538009644,0.31078627705574036,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
579.0,0.1638239026069641,0.31070494651794434,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
580.0,0.16366060078144073,0.3106241226196289,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
581.0,0.1634979248046875,0.31054380536079407,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
582.0,0.1633358746767044,0.3104640245437622,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
583.0,0.16317442059516907,0.3103848397731781,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
584.0,0.16301356256008148,0.3103061020374298,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
585.0,0.16285334527492523,0.3102279007434845,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
586.0,0.16269369423389435,0.31015026569366455,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
587.0,0.1625346541404724,0.3100731074810028,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
588.0,0.16237622499465942,0.30999645590782166,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
589.0,0.162218376994133,0.3099203407764435,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
590.0,0.16206109523773193,0.3098447024822235,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
591.0,0.16190442442893982,0.3097696006298065,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
592.0,0.16174833476543427,0.30969497561454773,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
593.0,0.16159281134605408,0.30962082743644714,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
594.0,0.16143788397312164,0.30954721570014954,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
595.0,0.16128350794315338,0.30947408080101013,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
596.0,0.16112969815731049,0.30940136313438416,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
597.0,0.16097648441791534,0.30932921171188354,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
598.0,0.16082380712032318,0.30925753712654114,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
599.0,0.16067169606685638,0.3091863691806793,88.0,19.0,1.0,63.0,0.8830409356725146,0.9034024532710281,0.7682926829268293,0.984375,0.863013698630137,0.781535080835604
