epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
482.0,0.32080310583114624,0.2697795033454895,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
483.0,0.320542573928833,0.2695162892341614,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
484.0,0.32028278708457947,0.26925402879714966,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
485.0,0.32002362608909607,0.2689926326274872,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
486.0,0.3197651505470276,0.2687322497367859,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
487.0,0.319507360458374,0.2684727609157562,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
488.0,0.3192502558231354,0.2682141661643982,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
489.0,0.31899377703666687,0.2679564654827118,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
490.0,0.31873801350593567,0.2676997482776642,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
491.0,0.3184828758239746,0.2674438953399658,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
492.0,0.31822842359542847,0.2671889364719391,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
493.0,0.3179745674133301,0.26693490147590637,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
494.0,0.317721426486969,0.2666817605495453,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
495.0,0.31746891140937805,0.26642951369285583,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
496.0,0.31721705198287964,0.26617810130119324,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
497.0,0.31696581840515137,0.26592764258384705,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
498.0,0.31671521067619324,0.2656780183315277,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
499.0,0.31646522879600525,0.2654292583465576,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
500.0,0.3162159025669098,0.26518139243125916,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
501.0,0.3159672021865845,0.26493433117866516,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
502.0,0.3157190680503845,0.2646881639957428,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
503.0,0.3154715895652771,0.2644428312778473,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
504.0,0.31522470712661743,0.2641984224319458,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
505.0,0.3149784505367279,0.2639548182487488,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
506.0,0.3147328197956085,0.2637120485305786,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
507.0,0.3144877552986145,0.2634700834751129,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
508.0,0.3142433166503906,0.26322904229164124,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
509.0,0.3139994740486145,0.26298874616622925,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
510.0,0.31375619769096375,0.2627493143081665,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
511.0,0.31351351737976074,0.2625106871128082,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
512.0,0.3132714629173279,0.2622728645801544,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
513.0,0.3130299746990204,0.26203590631484985,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
514.0,0.31278905272483826,0.26179975271224976,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
515.0,0.3125486969947815,0.26156437397003174,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
516.0,0.31230899691581726,0.2613297998905182,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
517.0,0.31206977367401123,0.2610960602760315,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
518.0,0.31183114647865295,0.2608630657196045,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
519.0,0.31159308552742004,0.26063090562820435,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
520.0,0.3113555908203125,0.26039955019950867,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
521.0,0.3111186623573303,0.2601689398288727,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
522.0,0.3108822703361511,0.2599391043186188,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
523.0,0.3106464743614197,0.25971004366874695,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
524.0,0.31041112542152405,0.2594817876815796,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
525.0,0.31017646193504333,0.2592543065547943,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
526.0,0.30994218587875366,0.2590275704860687,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
527.0,0.3097085654735565,0.2588016092777252,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
528.0,0.3094754219055176,0.2585763931274414,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
529.0,0.3092429041862488,0.2583519220352173,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
530.0,0.3090108335018158,0.25812825560569763,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
531.0,0.3087793290615082,0.2579052448272705,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
532.0,0.30854830145835876,0.25768303871154785,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
533.0,0.3083178400993347,0.2574615776538849,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
534.0,0.30808791518211365,0.25724083185195923,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
535.0,0.3078584671020508,0.25702086091041565,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
536.0,0.3076295554637909,0.256801575422287,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
537.0,0.3074011206626892,0.2565830647945404,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
538.0,0.3071732819080353,0.25636523962020874,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
539.0,0.30694589018821716,0.2561481297016144,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
540.0,0.30671900510787964,0.2559317350387573,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
541.0,0.3064925968647003,0.25571611523628235,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
542.0,0.3062666952610016,0.2555011808872223,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
543.0,0.30604133009910583,0.25528693199157715,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
544.0,0.3058164417743683,0.2550734281539917,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
545.0,0.30559197068214417,0.2548605799674988,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
546.0,0.3053680956363678,0.2546483874320984,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
547.0,0.30514466762542725,0.2544369697570801,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
548.0,0.3049217164516449,0.2542262375354767,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
549.0,0.30469927191734314,0.2540161609649658,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
550.0,0.3044772446155548,0.25380679965019226,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
551.0,0.3042556941509247,0.2535981237888336,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
552.0,0.3040347397327423,0.2533900737762451,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
553.0,0.3038141429424286,0.2531827390193939,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
554.0,0.30359402298927307,0.25297608971595764,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
555.0,0.30337435007095337,0.2527700662612915,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
556.0,0.30315524339675903,0.25256478786468506,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
557.0,0.30293649435043335,0.25236010551452637,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
558.0,0.30271822214126587,0.252156138420105,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
559.0,0.3025004267692566,0.25195276737213135,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
560.0,0.30228304862976074,0.251750111579895,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
561.0,0.3020661473274231,0.25154805183410645,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
562.0,0.30184972286224365,0.2513467073440552,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
563.0,0.30163371562957764,0.2511459290981293,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
564.0,0.3014181852340698,0.2509458363056183,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
565.0,0.30120307207107544,0.25074639916419983,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
566.0,0.3009883761405945,0.2505475878715515,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
567.0,0.30077412724494934,0.25034940242767334,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
568.0,0.30056032538414,0.2501518428325653,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
569.0,0.3003469407558441,0.2499549388885498,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
570.0,0.30013400316238403,0.24975869059562683,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
571.0,0.29992151260375977,0.24956297874450684,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
572.0,0.29970940947532654,0.24936796724796295,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
573.0,0.2994977533817291,0.24917355179786682,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
574.0,0.29928648471832275,0.24897973239421844,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
575.0,0.299075722694397,0.2487865686416626,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
576.0,0.29886528849601746,0.24859394133090973,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
577.0,0.29865530133247375,0.24840199947357178,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
578.0,0.2984457314014435,0.2482105940580368,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
579.0,0.29823657870292664,0.24801985919475555,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
580.0,0.29802781343460083,0.24782970547676086,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
581.0,0.29781949520111084,0.24764013290405273,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
582.0,0.2976115345954895,0.24745114147663116,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
583.0,0.297404021024704,0.24726274609565735,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
584.0,0.2971968352794647,0.2470749467611313,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
585.0,0.2969900965690613,0.24688778817653656,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
586.0,0.2967837452888489,0.246701180934906,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
587.0,0.2965777814388275,0.24651511013507843,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
588.0,0.29637226462364197,0.2463296800851822,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
589.0,0.2961671054363251,0.24614481627941132,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
590.0,0.2959623336791992,0.24596047401428223,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
591.0,0.2957579791545868,0.2457767277956009,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
592.0,0.29555395245552063,0.2455936074256897,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
593.0,0.2953503429889679,0.2454109787940979,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
594.0,0.2951471209526062,0.24522897601127625,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
595.0,0.29494428634643555,0.24504747986793518,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
596.0,0.29474177956581116,0.24486657977104187,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
597.0,0.2945396900177002,0.24468621611595154,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
598.0,0.2943379580974579,0.24450643360614777,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
599.0,0.2941366136074066,0.24432718753814697,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
