epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
485.0,0.32743626832962036,0.2762542963027954,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
486.0,0.3271411955356598,0.27595674991607666,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
487.0,0.3268468976020813,0.27566030621528625,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
488.0,0.3265533745288849,0.27536484599113464,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
489.0,0.32626068592071533,0.2750704884529114,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
490.0,0.3259687125682831,0.27477720379829407,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
491.0,0.3256775438785553,0.27448493242263794,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
492.0,0.3253871202468872,0.27419373393058777,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
493.0,0.3250975012779236,0.2739035189151764,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
494.0,0.3248085677623749,0.2736143469810486,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
495.0,0.32452043890953064,0.27332621812820435,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
496.0,0.3242330551147461,0.2730390429496765,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
497.0,0.32394641637802124,0.27275294065475464,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
498.0,0.3236604630947113,0.27246782183647156,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
499.0,0.3233753442764282,0.27218374609947205,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
500.0,0.32309091091156006,0.27190065383911133,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
501.0,0.3228071928024292,0.2716185450553894,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
502.0,0.32252421975135803,0.2713374197483063,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
503.0,0.3222419321537018,0.2710573077201843,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
504.0,0.32196044921875,0.27077817916870117,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
505.0,0.32167965173721313,0.27049997448921204,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
506.0,0.3213995397090912,0.2702227532863617,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
507.0,0.32112011313438416,0.2699465751647949,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
508.0,0.32084140181541443,0.2696712613105774,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
509.0,0.320563405752182,0.26939693093299866,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
510.0,0.3202861249446869,0.2691236138343811,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
511.0,0.3200095295906067,0.2688511908054352,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
512.0,0.319733589887619,0.2685796916484833,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
513.0,0.31945833563804626,0.26830917596817017,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
514.0,0.3191837966442108,0.26803961396217346,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
515.0,0.3189099133014679,0.2677709460258484,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
516.0,0.3186366856098175,0.26750320196151733,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
517.0,0.3183641731739044,0.2672364413738251,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
518.0,0.3180922865867615,0.26697051525115967,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
519.0,0.31782108545303345,0.2667055130004883,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
520.0,0.31755051016807556,0.2664414644241333,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
521.0,0.3172806203365326,0.26617830991744995,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
522.0,0.31701138615608215,0.26591601967811584,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
523.0,0.31674280762672424,0.26565468311309814,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
524.0,0.3164748251438141,0.2653942108154297,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
525.0,0.31620755791664124,0.2651345729827881,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
526.0,0.31594082713127136,0.2648759186267853,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
527.0,0.3156748414039612,0.2646180987358093,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
528.0,0.315409392118454,0.264361172914505,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
529.0,0.3151446282863617,0.2641051113605499,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
530.0,0.31488049030303955,0.2638498842716217,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
531.0,0.31461697816848755,0.2635955810546875,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
532.0,0.3143540620803833,0.26334208250045776,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
533.0,0.3140917420387268,0.26308947801589966,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
534.0,0.31383007764816284,0.2628377377986908,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
535.0,0.31356897950172424,0.2625868320465088,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
536.0,0.3133085072040558,0.26233676075935364,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
537.0,0.3130486309528351,0.26208752393722534,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
538.0,0.3127893805503845,0.2618391215801239,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
539.0,0.3125306963920593,0.2615915834903717,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
540.0,0.3122726082801819,0.26134487986564636,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
541.0,0.3120151460170746,0.2610989511013031,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
542.0,0.31175824999809265,0.2608538866043091,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
543.0,0.3115019202232361,0.26060959696769714,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
544.0,0.31124618649482727,0.26036614179611206,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
545.0,0.31099098920822144,0.2601235508918762,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
546.0,0.31073644757270813,0.2598817050457001,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
547.0,0.3104824125766754,0.2596406936645508,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
548.0,0.31022894382476807,0.25940045714378357,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
549.0,0.30997610092163086,0.2591610252857208,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
550.0,0.30972379446029663,0.25892242789268494,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
551.0,0.3094720244407654,0.25868457555770874,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
552.0,0.3092207908630371,0.25844746828079224,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
553.0,0.308970183134079,0.258211225271225,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
554.0,0.30872005224227905,0.257975697517395,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
555.0,0.30847054719924927,0.2577410042285919,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
556.0,0.3082215189933777,0.2575070559978485,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
557.0,0.30797308683395386,0.2572738826274872,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
558.0,0.307725191116333,0.25704145431518555,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
559.0,0.30747780203819275,0.256809800863266,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
560.0,0.30723094940185547,0.25657889246940613,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
561.0,0.30698466300964355,0.25634875893592834,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
562.0,0.30673888325691223,0.25611937046051025,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
563.0,0.3064936399459839,0.25589072704315186,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
564.0,0.30624890327453613,0.25566282868385315,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
565.0,0.30600473284721375,0.25543567538261414,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
566.0,0.3057610094547272,0.2552092373371124,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
567.0,0.3055178225040436,0.2549835443496704,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
568.0,0.30527517199516296,0.2547585964202881,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
569.0,0.3050330579280853,0.25453439354896545,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
570.0,0.3047914206981659,0.2543109059333801,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
571.0,0.30455026030540466,0.2540881037712097,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
572.0,0.3043096661567688,0.2538661062717438,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
573.0,0.30406951904296875,0.2536446750164032,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
574.0,0.30382993817329407,0.25342410802841187,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
575.0,0.3035908341407776,0.25320419669151306,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
576.0,0.3033521771430969,0.2529849410057068,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
577.0,0.30311405658721924,0.2527664601802826,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
578.0,0.30287638306617737,0.2525486350059509,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
579.0,0.3026391863822937,0.25233158469200134,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
580.0,0.3024025559425354,0.2521151304244995,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
581.0,0.30216631293296814,0.251899391412735,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
582.0,0.30193066596984863,0.2516843378543854,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
583.0,0.3016953766345978,0.25147002935409546,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
584.0,0.3014606237411499,0.2512563169002533,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
585.0,0.30122628808021545,0.2510433793067932,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
586.0,0.3009924590587616,0.2508310377597809,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
587.0,0.3007591664791107,0.25061938166618347,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
588.0,0.3005262613296509,0.25040847063064575,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
589.0,0.30029386281967163,0.2501981258392334,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
590.0,0.3000618517398834,0.24998851120471954,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
591.0,0.2998303771018982,0.24977950751781464,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
592.0,0.2995993494987488,0.24957117438316345,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
593.0,0.2993687093257904,0.24936352670192719,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
594.0,0.2991385757923126,0.24915654957294464,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
595.0,0.29890891909599304,0.24895018339157104,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
596.0,0.2986796200275421,0.24874445796012878,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
597.0,0.2984508275985718,0.24853938817977905,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
598.0,0.29822251200675964,0.24833498895168304,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
599.0,0.29799458384513855,0.24813120067119598,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
