epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
81.0,0.27370476722717285,0.27178576588630676,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
82.0,0.2731519639492035,0.27145811915397644,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
83.0,0.27260085940361023,0.2711312770843506,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
84.0,0.27205148339271545,0.27080538868904114,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
85.0,0.2715038061141968,0.2704804539680481,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
86.0,0.2709578275680542,0.2701563835144043,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
87.0,0.27041351795196533,0.2698332667350769,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
88.0,0.26987093687057495,0.26951098442077637,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
89.0,0.2693299949169159,0.26918965578079224,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
90.0,0.26879072189331055,0.26886919140815735,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
91.0,0.2682531177997589,0.2685495913028717,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
92.0,0.2677171528339386,0.2682309150695801,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
93.0,0.267182856798172,0.26791316270828247,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
94.0,0.2666502296924591,0.26759618520736694,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
95.0,0.2661192715167999,0.2672801911830902,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
96.0,0.2655898332595825,0.26696503162384033,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
97.0,0.2650621235370636,0.2666507363319397,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
98.0,0.26453596353530884,0.2663373053073883,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
99.0,0.2640114724636078,0.26602470874786377,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
0.0,0.17052951455116272,0.26448947191238403,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.1696559190750122,0.2630262076854706,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
2.0,0.16881652176380157,0.2616300582885742,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
3.0,0.1680084764957428,0.2602965831756592,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
4.0,0.16722926497459412,0.2590215504169464,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
5.0,0.1664765179157257,0.2578011751174927,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
6.0,0.16574811935424805,0.25663185119628906,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
7.0,0.16504216194152832,0.2555103302001953,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
8.0,0.16435684263706207,0.25443363189697266,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
9.0,0.16369061172008514,0.2533988356590271,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
10.0,0.16304199397563934,0.25240346789360046,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
11.0,0.16240961849689484,0.25144508481025696,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
12.0,0.1617923527956009,0.2505214810371399,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
13.0,0.16118906438350677,0.24963051080703735,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
14.0,0.1605987399816513,0.2487703561782837,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
15.0,0.16002042591571808,0.2479391098022461,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
16.0,0.159453347325325,0.2471352219581604,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
17.0,0.15889669954776764,0.24635711312294006,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
18.0,0.15834978222846985,0.24560323357582092,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
19.0,0.1578119546175003,0.24487237632274628,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
20.0,0.15728263556957245,0.24416324496269226,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
21.0,0.1567612737417221,0.24347463250160217,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
22.0,0.15624740719795227,0.24280549585819244,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
23.0,0.15574054419994354,0.24215474724769592,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
24.0,0.15524029731750488,0.24152149260044098,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
25.0,0.15474630892276764,0.2409048229455948,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
26.0,0.15425819158554077,0.2403038889169693,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
27.0,0.1537756472826004,0.23971787095069885,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
28.0,0.15329839289188385,0.23914606869220734,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
29.0,0.15282610058784485,0.2385878562927246,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
30.0,0.15235859155654907,0.238042414188385,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
31.0,0.15189561247825623,0.23750928044319153,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
32.0,0.1514369398355484,0.23698784410953522,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
33.0,0.15098239481449127,0.23647752404212952,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
34.0,0.1505318135023117,0.23597781360149384,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
35.0,0.15008500218391418,0.23548831045627594,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
36.0,0.14964184165000916,0.23500847816467285,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
37.0,0.1492021381855011,0.23453795909881592,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
38.0,0.14876581728458405,0.23407629132270813,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
39.0,0.14833272993564606,0.23362313210964203,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
40.0,0.14790280163288116,0.23317812383174896,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
41.0,0.14747591316699982,0.23274092376232147,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
42.0,0.14705191552639008,0.2323111891746521,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
43.0,0.14663079380989075,0.23188862204551697,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
44.0,0.1462124139070511,0.2314729541540146,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
45.0,0.1457967311143875,0.23106394708156586,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
46.0,0.14538368582725525,0.23066124320030212,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
47.0,0.14497317373752594,0.23026472330093384,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
48.0,0.144565150141716,0.22987410426139832,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
49.0,0.14415955543518066,0.22948913276195526,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
50.0,0.14375637471675873,0.22910958528518677,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
51.0,0.14335550367832184,0.22873540222644806,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
52.0,0.1429568976163864,0.22836625576019287,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
53.0,0.14256052672863007,0.22800204157829285,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
54.0,0.1421663612127304,0.22764252126216888,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
55.0,0.14177437126636505,0.22728760540485382,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
56.0,0.14138448238372803,0.22693710029125214,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
57.0,0.14099669456481934,0.22659090161323547,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
58.0,0.14061091840267181,0.22624880075454712,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
59.0,0.14022719860076904,0.2259107381105423,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
60.0,0.13984547555446625,0.22557654976844788,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
61.0,0.13946571946144104,0.2252461165189743,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
62.0,0.13908787071704865,0.22491934895515442,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
63.0,0.13871197402477264,0.2245960831642151,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
64.0,0.13833792507648468,0.22427627444267273,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
65.0,0.13796576857566833,0.22395984828472137,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
66.0,0.13759545981884003,0.2236465960741043,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
67.0,0.13722696900367737,0.22333647310733795,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
68.0,0.13686031103134155,0.22302944958209991,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
69.0,0.1364954113960266,0.22272537648677826,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
70.0,0.13613228499889374,0.2224242389202118,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
71.0,0.13577088713645935,0.22212587296962738,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
72.0,0.13541124761104584,0.2218303084373474,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
73.0,0.13505330681800842,0.22153742611408234,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
74.0,0.1346970945596695,0.2212471067905426,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
75.0,0.13434256613254547,0.22095933556556702,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
76.0,0.13398969173431396,0.2206740528345108,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
77.0,0.13363847136497498,0.22039125859737396,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
78.0,0.1332888901233673,0.22011075913906097,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
79.0,0.13294097781181335,0.21983259916305542,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
80.0,0.13259464502334595,0.21955670416355133,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
81.0,0.13224993646144867,0.21928298473358154,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
82.0,0.13190679252147675,0.21901151537895203,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
83.0,0.13156525790691376,0.21874208748340607,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
84.0,0.13122528791427612,0.21847476065158844,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
85.0,0.13088686764240265,0.21820947527885437,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
86.0,0.13054998219013214,0.2179461419582367,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
87.0,0.1302146315574646,0.21768483519554138,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
88.0,0.12988081574440002,0.2174253612756729,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
89.0,0.12954850494861603,0.21716776490211487,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
90.0,0.1292177140712738,0.21691204607486725,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
91.0,0.12888838350772858,0.2166581004858017,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
92.0,0.12856054306030273,0.2164059281349182,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
93.0,0.12823417782783508,0.2161555141210556,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
94.0,0.12790927290916443,0.2159067988395691,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
95.0,0.12758582830429077,0.21565976738929749,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
96.0,0.12726381421089172,0.2154143750667572,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
97.0,0.12694324553012848,0.21517059206962585,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
98.0,0.12662407755851746,0.21492840349674225,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
99.0,0.12630634009838104,0.21468783915042877,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
