epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
83.0,0.2570643424987793,0.2676141560077667,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
84.0,0.25651422142982483,0.26729509234428406,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
85.0,0.2559657394886017,0.2669766843318939,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
86.0,0.2554190456867218,0.26665908098220825,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
87.0,0.25487393140792847,0.2663421928882599,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
88.0,0.25433051586151123,0.26602602005004883,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
89.0,0.2537887990474701,0.26571059226989746,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
90.0,0.2532486617565155,0.2653958797454834,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
91.0,0.252710223197937,0.26508188247680664,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
92.0,0.25217339396476746,0.26476871967315674,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
93.0,0.251638263463974,0.26445627212524414,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
94.0,0.2511047124862671,0.2641445994377136,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
95.0,0.2505728304386139,0.2638336718082428,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
96.0,0.25004252791404724,0.26352351903915405,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
97.0,0.24951386451721191,0.263214111328125,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
98.0,0.24898682534694672,0.2629055082798004,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
99.0,0.24846139550209045,0.2625976800918579,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
0.0,0.16691216826438904,0.2608097493648529,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
1.0,0.16590383648872375,0.2591089904308319,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
2.0,0.16493995487689972,0.25748950242996216,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
3.0,0.16401685774326324,0.2559455633163452,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.16313128173351288,0.2544722855091095,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.16228023171424866,0.2530648112297058,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.1614609658718109,0.2517189681529999,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.16067098081111908,0.25043076276779175,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.15990802645683289,0.24919643998146057,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.1591700166463852,0.24801264703273773,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
10.0,0.15845505893230438,0.24687613546848297,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
11.0,0.15776142477989197,0.24578411877155304,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
12.0,0.1570875495672226,0.24473373591899872,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
13.0,0.15643195807933807,0.24372254312038422,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
14.0,0.15579336881637573,0.24274826049804688,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
15.0,0.1551705300807953,0.24180862307548523,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
16.0,0.15456238389015198,0.2409016638994217,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
17.0,0.15396784245967865,0.24002552032470703,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
18.0,0.15338605642318726,0.2391783744096756,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
19.0,0.15281610190868378,0.23835861682891846,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
20.0,0.15225723385810852,0.237564817070961,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
21.0,0.151708722114563,0.23679548501968384,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
22.0,0.15116992592811584,0.2360493391752243,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
23.0,0.15064023435115814,0.23532505333423615,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
24.0,0.15011905133724213,0.2346215695142746,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
25.0,0.14960592985153198,0.23393778502941132,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
26.0,0.14910033345222473,0.23327268660068512,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
27.0,0.14860188961029053,0.23262526094913483,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
28.0,0.14811015129089355,0.23199473321437836,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
29.0,0.14762477576732635,0.23138019442558289,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
30.0,0.14714542031288147,0.23078083992004395,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
31.0,0.14667178690433502,0.23019598424434662,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
32.0,0.14620353281497955,0.22962498664855957,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
33.0,0.14574046432971954,0.2290671467781067,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
34.0,0.14528226852416992,0.22852180898189545,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
35.0,0.14482878148555756,0.22798846662044525,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
36.0,0.14437976479530334,0.22746652364730835,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
37.0,0.14393500983715057,0.22695550322532654,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
38.0,0.1434943526983261,0.22645491361618042,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
39.0,0.14305761456489563,0.22596435248851776,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
40.0,0.1426246613264084,0.2254832684993744,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
41.0,0.14219535887241364,0.22501140832901,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
42.0,0.14176951348781586,0.22454833984375,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
43.0,0.14134708046913147,0.22409361600875854,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
44.0,0.14092786610126495,0.22364699840545654,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
45.0,0.14051184058189392,0.22320811450481415,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
46.0,0.14009883999824524,0.22277669608592987,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
47.0,0.13968883454799652,0.22235246002674103,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
48.0,0.13928166031837463,0.22193503379821777,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
49.0,0.13887731730937958,0.22152423858642578,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
50.0,0.13847565650939941,0.22111979126930237,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
51.0,0.13807669281959534,0.22072157263755798,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
52.0,0.1376802623271942,0.2203291803598404,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
53.0,0.13728637993335724,0.21994252502918243,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
54.0,0.13689495623111725,0.219561368227005,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
55.0,0.13650591671466827,0.21918551623821259,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
56.0,0.1361192762851715,0.21881480515003204,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
57.0,0.1357349455356598,0.21844901144504547,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
58.0,0.13535284996032715,0.2180880755186081,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
59.0,0.1349729746580124,0.21773174405097961,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
60.0,0.13459528982639313,0.21737989783287048,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
61.0,0.13421976566314697,0.21703238785266876,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
62.0,0.13384631276130676,0.21668903529644012,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
63.0,0.1334749460220337,0.21634984016418457,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
64.0,0.13310563564300537,0.2160145789384842,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
65.0,0.13273832201957703,0.21568311750888824,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
66.0,0.13237302005290985,0.21535536646842957,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
67.0,0.13200964033603668,0.21503129601478577,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
68.0,0.1316481977701187,0.21471068263053894,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
69.0,0.13128864765167236,0.2143934816122055,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
70.0,0.13093098998069763,0.21407963335514069,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
71.0,0.13057518005371094,0.21376898884773254,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
72.0,0.13022121787071228,0.21346144378185272,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
73.0,0.12986905872821808,0.2131570279598236,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
74.0,0.12951870262622833,0.2128555327653885,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
75.0,0.12917008996009827,0.21255698800086975,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
76.0,0.12882323563098907,0.21226125955581665,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
77.0,0.12847813963890076,0.2119682878255844,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
78.0,0.12813475728034973,0.21167801320552826,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
79.0,0.1277930736541748,0.21139033138751984,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
80.0,0.1274530589580536,0.21110524237155914,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
81.0,0.12711472809314728,0.21082264184951782,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
82.0,0.1267780363559723,0.2105424851179123,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
83.0,0.12644298374652863,0.21026472747325897,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
84.0,0.12610957026481628,0.20998933911323547,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
85.0,0.12577776610851288,0.20971621572971344,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
86.0,0.12544754147529602,0.2094453126192093,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
87.0,0.1251189112663269,0.20917659997940063,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
88.0,0.12479186058044434,0.20891009271144867,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
89.0,0.12446635961532593,0.20864564180374146,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
90.0,0.12414239346981049,0.2083832323551178,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
91.0,0.1238199770450592,0.20812289416790009,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
92.0,0.1234990656375885,0.20786452293395996,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
93.0,0.12317967414855957,0.20760804414749146,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
94.0,0.12286178022623062,0.20735353231430054,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
95.0,0.12254536896944046,0.20710089802742004,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
96.0,0.12223044037818909,0.206850066781044,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
97.0,0.1219169870018959,0.20660103857517242,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
98.0,0.12160497158765793,0.20635376870632172,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
99.0,0.12129439413547516,0.2061082422733307,104.0,3.0,4.0,60.0,0.9590643274853801,0.954731308411215,0.9523809523809523,0.9375,0.9448818897637795,0.9123985272572321
