epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
81.0,0.2596580684185028,0.26406997442245483,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
82.0,0.25911492109298706,0.2637687623500824,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
83.0,0.25857335329055786,0.26346826553344727,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
84.0,0.25803342461586,0.2631685733795166,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
85.0,0.25749504566192627,0.262869656085968,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
86.0,0.2569582462310791,0.2625715136528015,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
87.0,0.2564230263233185,0.2622741460800171,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
88.0,0.2558894157409668,0.26197755336761475,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
89.0,0.2553573548793793,0.2616817057132721,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
90.0,0.25482678413391113,0.2613866925239563,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
91.0,0.2542978525161743,0.2610923945903778,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
92.0,0.25377047061920166,0.2607988715171814,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
93.0,0.2532446086406708,0.26050615310668945,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
94.0,0.25272029638290405,0.2602141499519348,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
95.0,0.2521975338459015,0.25992289185523987,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
96.0,0.2516762912273407,0.259632408618927,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
97.0,0.2511565685272217,0.2593427300453186,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
98.0,0.2506383955478668,0.2590537369251251,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
99.0,0.25012171268463135,0.2587655484676361,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.17110462486743927,0.257121741771698,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.17014004290103912,0.25555601716041565,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
2.0,0.16921620070934296,0.25406333804130554,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
3.0,0.16832983493804932,0.2526387870311737,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
4.0,0.16747793555259705,0.251277893781662,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
5.0,0.16665782034397125,0.2499764859676361,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
6.0,0.16586698591709137,0.2487308830022812,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
7.0,0.16510319709777832,0.24753744900226593,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.16436433792114258,0.24639295041561127,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.1636485457420349,0.24529436230659485,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
10.0,0.16295412182807922,0.24423886835575104,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
11.0,0.1622794270515442,0.24322384595870972,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
12.0,0.161623015999794,0.24224691092967987,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
13.0,0.1609836220741272,0.24130570888519287,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
14.0,0.1603599637746811,0.24039825797080994,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
15.0,0.15975095331668854,0.2395225614309311,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
16.0,0.15915559232234955,0.23867684602737427,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
17.0,0.15857289731502533,0.2378593385219574,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
18.0,0.15800204873085022,0.23706848919391632,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
19.0,0.15744224190711975,0.23630286753177643,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
20.0,0.1568927764892578,0.2355610430240631,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
21.0,0.1563529670238495,0.2348417490720749,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
22.0,0.15582217276096344,0.23414379358291626,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
23.0,0.15529990196228027,0.2334660291671753,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
24.0,0.154785618185997,0.2328074425458908,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
25.0,0.15427882969379425,0.23216702044010162,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
26.0,0.15377908945083618,0.2315438687801361,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
27.0,0.15328603982925415,0.23093706369400024,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
28.0,0.15279924869537354,0.23034581542015076,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
29.0,0.15231846272945404,0.22976940870285034,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
30.0,0.15184329450130463,0.22920703887939453,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
31.0,0.1513734757900238,0.22865812480449677,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
32.0,0.1509087234735489,0.22812199592590332,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
33.0,0.15044885873794556,0.22759798169136047,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
34.0,0.14999355375766754,0.2270856499671936,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
35.0,0.1495426744222641,0.22658436000347137,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
36.0,0.14909601211547852,0.22609369456768036,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
37.0,0.14865337312221527,0.22561310231685638,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
38.0,0.14821459352970123,0.2251422256231308,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
39.0,0.14777950942516327,0.2246806025505066,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
40.0,0.14734800159931183,0.2242278903722763,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
41.0,0.14691992104053497,0.22378359735012054,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
42.0,0.14649514853954315,0.223347470164299,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
43.0,0.1460735946893692,0.22291913628578186,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
44.0,0.14565511047840118,0.22249826788902283,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
45.0,0.14523960649967194,0.22208459675312042,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
46.0,0.14482702314853668,0.22167783975601196,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
47.0,0.14441725611686707,0.22127771377563477,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
48.0,0.14401018619537354,0.22088393568992615,102.0,5.0,4.0,60.0,0.9473684210526315,0.9453855140186915,0.9230769230769231,0.9375,0.9302325581395349,0.8880519008868799
49.0,0.1436057835817337,0.22049632668495178,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
50.0,0.143204003572464,0.22011461853981018,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
51.0,0.14280474185943604,0.21973858773708344,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
52.0,0.14240793883800507,0.21936802566051483,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
53.0,0.1420135498046875,0.21900276839733124,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
54.0,0.14162150025367737,0.21864260733127594,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
55.0,0.14123176038265228,0.21828733384609222,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
56.0,0.14084428548812866,0.21793682873249054,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
57.0,0.14045903086662292,0.21759091317653656,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
58.0,0.1400759369134903,0.21724943816661835,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
59.0,0.13969498872756958,0.21691222488880157,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
60.0,0.1393161118030548,0.21657919883728027,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
61.0,0.13893933594226837,0.21625016629695892,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
62.0,0.13856454193592072,0.21592502295970917,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
63.0,0.13819178938865662,0.21560363471508026,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
64.0,0.13782097399234772,0.21528594195842743,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
65.0,0.1374521106481552,0.21497175097465515,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
66.0,0.13708515465259552,0.21466101706027985,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
67.0,0.13672007620334625,0.21435363590717316,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
68.0,0.1363568902015686,0.21404942870140076,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
69.0,0.1359955072402954,0.21374842524528503,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
70.0,0.13563597202301025,0.21345047652721405,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
71.0,0.13527822494506836,0.21315549314022064,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
72.0,0.13492225110530853,0.21286338567733765,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
73.0,0.1345680207014084,0.2125740945339203,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
74.0,0.1342155635356903,0.21228757500648499,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
75.0,0.13386479020118713,0.21200372278690338,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
76.0,0.13351573050022125,0.2117224633693695,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
77.0,0.13316838443279266,0.21144376695156097,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
78.0,0.1328226625919342,0.21116754412651062,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
79.0,0.13247862458229065,0.2108936607837677,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
80.0,0.13213619589805603,0.21062222123146057,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
81.0,0.13179540634155273,0.2103530466556549,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
82.0,0.13145625591278076,0.2100861519575119,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
83.0,0.13111867010593414,0.2098214477300644,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
84.0,0.13078266382217407,0.20955890417099,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
85.0,0.13044823706150055,0.20929840207099915,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
86.0,0.13011537492275238,0.20903998613357544,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
87.0,0.12978404760360718,0.2087835967540741,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
88.0,0.12945427000522614,0.20852917432785034,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
89.0,0.12912598252296448,0.2082766741514206,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
90.0,0.1287992149591446,0.20802608132362366,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
91.0,0.12847395241260529,0.20777730643749237,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
92.0,0.12815017998218536,0.20753037929534912,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
93.0,0.12782788276672363,0.20728522539138794,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
94.0,0.1275070309638977,0.20704182982444763,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
95.0,0.12718766927719116,0.20680008828639984,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
96.0,0.12686972320079803,0.20656007528305054,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
97.0,0.1265532225370407,0.20632170140743256,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
98.0,0.1262381374835968,0.2060849815607071,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
99.0,0.1259244978427887,0.20584982633590698,103.0,4.0,5.0,59.0,0.9473684210526315,0.9422459112149533,0.9365079365079365,0.921875,0.9291338582677166,0.8873471226071058
