epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
494.0,0.24610745906829834,0.24389320611953735,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
495.0,0.24576877057552338,0.24361452460289001,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
496.0,0.24543119966983795,0.2433369755744934,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
497.0,0.2450946867465973,0.24306048452854156,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
498.0,0.24475936591625214,0.24278506636619568,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
499.0,0.24442510306835175,0.24251079559326172,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
500.0,0.2440919578075409,0.24223755300045013,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
501.0,0.2437599152326584,0.24196535348892212,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
502.0,0.24342896044254303,0.24169424176216125,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
503.0,0.24309909343719482,0.24142415821552277,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
504.0,0.24277035892009735,0.24115514755249023,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
505.0,0.24244263768196106,0.24088715016841888,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
506.0,0.2421160638332367,0.24062024056911469,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
507.0,0.24179048836231232,0.24035432934761047,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
508.0,0.2414659559726715,0.24008943140506744,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
509.0,0.24114252626895905,0.23982560634613037,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
510.0,0.24082012474536896,0.2395627498626709,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
511.0,0.24049879610538483,0.23930086195468903,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
512.0,0.24017849564552307,0.2390400618314743,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
513.0,0.23985926806926727,0.238780215382576,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
514.0,0.23954102396965027,0.23852139711380005,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
515.0,0.23922383785247803,0.23826353251934052,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
516.0,0.23890769481658936,0.23800669610500336,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
517.0,0.23859253525733948,0.2377508133649826,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
518.0,0.23827841877937317,0.23749591410160065,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
519.0,0.23796527087688446,0.2372419536113739,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
520.0,0.23765313625335693,0.23698897659778595,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
521.0,0.23734207451343536,0.2367369830608368,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
522.0,0.2370319366455078,0.23648591339588165,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
523.0,0.23672281205654144,0.2362358123064041,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
524.0,0.23641465604305267,0.2359866499900818,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
525.0,0.23610754311084747,0.23573841154575348,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
526.0,0.2358013540506363,0.23549112677574158,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
527.0,0.2354961335659027,0.2352447509765625,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
528.0,0.23519191145896912,0.23499931395053864,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
529.0,0.23488864302635193,0.2347548007965088,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
530.0,0.23458632826805115,0.23451121151447296,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
531.0,0.23428499698638916,0.23426854610443115,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
532.0,0.23398457467556,0.23402677476406097,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
533.0,0.23368513584136963,0.23378588259220123,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
534.0,0.23338663578033447,0.2335459142923355,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
535.0,0.23308904469013214,0.23330684006214142,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
536.0,0.2327924370765686,0.23306865990161896,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
537.0,0.2324967384338379,0.23283134400844574,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
538.0,0.2322019338607788,0.23259492218494415,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
539.0,0.23190805315971375,0.23235934972763062,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
540.0,0.23161517083644867,0.23212464153766632,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
541.0,0.23132310807704926,0.23189081251621246,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
542.0,0.23103201389312744,0.23165786266326904,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
543.0,0.23074176907539368,0.23142582178115845,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
544.0,0.23045247793197632,0.23119457066059113,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
545.0,0.2301640510559082,0.23096412420272827,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
546.0,0.2298765778541565,0.23073461651802063,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
547.0,0.22958989441394806,0.23050586879253387,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
548.0,0.22930417954921722,0.23027803003787994,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
549.0,0.22901928424835205,0.2300509810447693,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
550.0,0.2287353128194809,0.2298247516155243,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
551.0,0.22845222055912018,0.22959935665130615,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
552.0,0.22816994786262512,0.22937479615211487,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
553.0,0.2278885692358017,0.22915105521678925,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
554.0,0.22760803997516632,0.2289281189441681,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
555.0,0.22732838988304138,0.22870595753192902,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
556.0,0.2270495593547821,0.22848469018936157,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
557.0,0.22677160799503326,0.22826409339904785,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
558.0,0.22649449110031128,0.22804439067840576,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
559.0,0.22621823847293854,0.22782540321350098,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
560.0,0.22594276070594788,0.22760728001594543,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
561.0,0.22566819190979004,0.2273898869752884,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
562.0,0.22539442777633667,0.22717326879501343,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
563.0,0.22512148320674896,0.22695742547512054,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
564.0,0.22484934329986572,0.22674238681793213,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
565.0,0.22457806766033173,0.22652815282344818,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
566.0,0.224307581782341,0.22631460428237915,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
567.0,0.22403791546821594,0.2261018604040146,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
568.0,0.22376902401447296,0.22588986158370972,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
569.0,0.22350099682807922,0.22567860782146454,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
570.0,0.22323375940322876,0.22546814382076263,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
571.0,0.222967267036438,0.22525836527347565,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
572.0,0.22270163893699646,0.22504936158657074,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
573.0,0.22243674099445343,0.22484107315540314,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
574.0,0.22217266261577606,0.22463352978229523,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
575.0,0.22190934419631958,0.224426731467247,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
576.0,0.22164681553840637,0.22422060370445251,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
577.0,0.22138512134552002,0.2240152806043625,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
578.0,0.22112412750720978,0.22381065785884857,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
579.0,0.2208639234304428,0.22360670566558838,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
580.0,0.22060449421405792,0.22340348362922668,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
581.0,0.22034583985805511,0.22320102155208588,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
582.0,0.2200879454612732,0.2229992151260376,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
583.0,0.21983076632022858,0.22279812395572662,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
584.0,0.21957437694072723,0.22259776294231415,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
585.0,0.21931873261928558,0.2223980575799942,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
586.0,0.21906383335590363,0.22219902276992798,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
587.0,0.21880966424942017,0.22200070321559906,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
588.0,0.2185562551021576,0.22180309891700745,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
589.0,0.21830356121063232,0.22160613536834717,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
590.0,0.21805161237716675,0.2214098423719406,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
591.0,0.21780040860176086,0.22121427953243256,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
592.0,0.2175499051809311,0.22101937234401703,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
593.0,0.217300146818161,0.22082506120204926,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
594.0,0.21705111861228943,0.22063149511814117,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
595.0,0.21680279076099396,0.22043856978416443,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
596.0,0.2165551632642746,0.2202463150024414,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
597.0,0.21630825102329254,0.22005467116832733,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
598.0,0.21606209874153137,0.21986374258995056,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
599.0,0.21581658720970154,0.21967339515686035,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
