epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
484.0,0.1969354897737503,0.2637280523777008,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
485.0,0.19655700027942657,0.2634872794151306,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
486.0,0.19617973268032074,0.2632475793361664,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
487.0,0.19580355286598206,0.26300886273384094,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
488.0,0.19542858004570007,0.26277121901512146,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
489.0,0.19505465030670166,0.2625347077846527,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
490.0,0.19468194246292114,0.262299120426178,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
491.0,0.19431035220623016,0.2620646059513092,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
492.0,0.19393984973430634,0.261831134557724,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
493.0,0.19357047975063324,0.2615986466407776,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
494.0,0.19320225715637207,0.26136723160743713,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
495.0,0.19283509254455566,0.2611367702484131,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
496.0,0.19246906042099,0.2609073221683502,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
497.0,0.19210414588451385,0.2606789171695709,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
498.0,0.19174030423164368,0.2604515254497528,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
499.0,0.19137756526470184,0.2602250874042511,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
500.0,0.19101589918136597,0.25999966263771057,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
501.0,0.19065532088279724,0.25977519154548645,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
502.0,0.19029581546783447,0.2595517039299011,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
503.0,0.18993739783763885,0.2593291997909546,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
504.0,0.189580038189888,0.25910767912864685,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
505.0,0.1892237365245819,0.2588871419429779,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
506.0,0.18886849284172058,0.258667528629303,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
507.0,0.18851430714130402,0.25844886898994446,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
508.0,0.1881611943244934,0.25823113322257996,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
509.0,0.1878090798854828,0.25801441073417664,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
510.0,0.18745803833007812,0.25779861211776733,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
511.0,0.18710802495479584,0.25758370757102966,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
512.0,0.18675905466079712,0.2573697865009308,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
513.0,0.1864110827445984,0.25715675950050354,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
514.0,0.18606416881084442,0.2569447159767151,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
515.0,0.18571825325489044,0.2567335069179535,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
516.0,0.18537333607673645,0.2565233111381531,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
517.0,0.18502946197986603,0.2563139796257019,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
518.0,0.1846865713596344,0.2561055123806,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
519.0,0.18434467911720276,0.25589802861213684,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
520.0,0.1840038001537323,0.25569137930870056,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
521.0,0.18366390466690063,0.2554856538772583,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
522.0,0.18332499265670776,0.25528082251548767,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
523.0,0.18298710882663727,0.25507688522338867,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
524.0,0.1826501488685608,0.2548738121986389,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
525.0,0.1823141723871231,0.2546716332435608,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
526.0,0.18197916448116302,0.25447025895118713,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
527.0,0.18164515495300293,0.2542698383331299,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
528.0,0.18131209909915924,0.2540702819824219,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
529.0,0.18097999691963196,0.25387153029441833,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
530.0,0.18064884841442108,0.2536736726760864,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
531.0,0.1803186535835266,0.25347667932510376,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
532.0,0.17998941242694855,0.25328052043914795,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
533.0,0.1796610951423645,0.253085196018219,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
534.0,0.17933374643325806,0.2528907060623169,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
535.0,0.17900730669498444,0.2526971101760864,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
536.0,0.17868180572986603,0.25250428915023804,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
537.0,0.17835725843906403,0.2523122727870941,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
538.0,0.17803362011909485,0.2521211802959442,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
539.0,0.1777108758687973,0.2519308030605316,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
540.0,0.17738907039165497,0.25174134969711304,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
541.0,0.17706815898418427,0.25155261158943176,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
542.0,0.17674818634986877,0.25136473774909973,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
543.0,0.17642909288406372,0.2511776387691498,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
544.0,0.1761108934879303,0.2509913742542267,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
545.0,0.1757936179637909,0.25080591440200806,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
546.0,0.17547722160816193,0.2506212294101715,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
547.0,0.17516174912452698,0.25043731927871704,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
548.0,0.17484714090824127,0.25025421380996704,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
549.0,0.174533411860466,0.2500719428062439,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
550.0,0.17422056198120117,0.24989037215709686,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
551.0,0.17390859127044678,0.24970963597297668,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
552.0,0.17359748482704163,0.249529629945755,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
553.0,0.17328722774982452,0.2493504136800766,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
554.0,0.17297787964344025,0.24917194247245789,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
555.0,0.17266936600208282,0.24899427592754364,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
556.0,0.17236173152923584,0.2488173395395279,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
557.0,0.1720549315214157,0.24864116311073303,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
558.0,0.17174899578094482,0.24846573173999786,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
559.0,0.1714438945055008,0.2482910305261612,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
560.0,0.17113962769508362,0.24811714887619019,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
561.0,0.17083622515201569,0.2479439377784729,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
562.0,0.1705336570739746,0.2477714866399765,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
563.0,0.1702319234609604,0.247599795460701,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
564.0,0.16993100941181183,0.247428759932518,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
565.0,0.16963091492652893,0.2472585290670395,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
566.0,0.16933168470859528,0.24708901345729828,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
567.0,0.1690332442522049,0.24692018330097198,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
568.0,0.16873562335968018,0.2467520833015442,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
569.0,0.16843882203102112,0.2465847134590149,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
570.0,0.16814282536506653,0.24641801416873932,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
571.0,0.1678476482629776,0.24625208973884583,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
572.0,0.16755329072475433,0.24608680605888367,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
573.0,0.16725970804691315,0.24592222273349762,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
574.0,0.16696690022945404,0.24575836956501007,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
575.0,0.1666749268770218,0.24559523165225983,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
576.0,0.16638372838497162,0.24543271958827972,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
577.0,0.16609330475330353,0.24527093768119812,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
578.0,0.1658037006855011,0.24510987102985382,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
579.0,0.16551485657691956,0.24494943022727966,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
580.0,0.1652268022298813,0.244789719581604,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
581.0,0.1649395227432251,0.2446305751800537,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
582.0,0.1646530032157898,0.2444722205400467,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
583.0,0.16436727344989777,0.2443145215511322,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
584.0,0.16408231854438782,0.24415741860866547,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
585.0,0.16379809379577637,0.24400104582309723,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
586.0,0.1635146588087082,0.24384532868862152,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
587.0,0.1632319688796997,0.24369022250175476,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
588.0,0.16295002400875092,0.24353580176830292,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
589.0,0.1626688539981842,0.24338200688362122,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
590.0,0.16238842904567719,0.24322891235351562,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
591.0,0.16210874915122986,0.2430764138698578,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
592.0,0.16182978451251984,0.2429245561361313,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
593.0,0.1615515947341919,0.24277335405349731,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
594.0,0.16127413511276245,0.24262282252311707,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
595.0,0.1609974205493927,0.24247287213802338,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
596.0,0.16072142124176025,0.24232357740402222,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
597.0,0.1604461669921875,0.2421749234199524,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
598.0,0.16017161309719086,0.24202686548233032,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
599.0,0.1598978191614151,0.2418794482946396,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
