epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
0.0,0.3056265711784363,0.270163893699646,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.30511027574539185,0.269822359085083,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.30459585785865784,0.26948386430740356,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.30408328771591187,0.26914849877357483,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.30357250571250916,0.26881587505340576,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.3030635416507721,0.26848605275154114,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.30255642533302307,0.26815903186798096,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.30205100774765015,0.26783454418182373,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.30154743790626526,0.26751264929771423,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.30104556679725647,0.2671931982040405,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.4022766351699829,0.26702964305877686,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.4005790948867798,0.26686641573905945,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.39889127016067505,0.2667035162448883,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.39721325039863586,0.26654085516929626,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.3955448567867279,0.26637834310531616,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.39388614892959595,0.2662159204483032,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.3922369182109833,0.26605361700057983,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.39059722423553467,0.26589128375053406,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
8.0,0.38896694779396057,0.2657288908958435,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
9.0,0.3873461186885834,0.2655664384365082,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
0.0,0.3422805666923523,0.2646538317203522,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
1.0,0.34176763892173767,0.2637850344181061,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
2.0,0.3412729799747467,0.2629567086696625,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
3.0,0.3407948315143585,0.2621658742427826,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
4.0,0.3403313159942627,0.26140984892845154,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
5.0,0.3398810625076294,0.2606860399246216,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
6.0,0.3394426107406616,0.25999218225479126,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
7.0,0.33901479840278625,0.25932618975639343,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
8.0,0.3385966122150421,0.2586860656738281,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
9.0,0.33818700909614563,0.2580700218677521,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
0.0,0.17876668274402618,0.25847408175468445,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
1.0,0.17788386344909668,0.2588595747947693,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
2.0,0.17703154683113098,0.2592262327671051,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
3.0,0.17620734870433807,0.25957387685775757,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.17540901899337769,0.25990229845046997,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.17463454604148865,0.260211706161499,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.17388209700584412,0.26050201058387756,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.17315001785755157,0.2607734799385071,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.17243675887584686,0.2610262930393219,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.17174088954925537,0.26126059889793396,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.2808408737182617,0.26176583766937256,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.2800123691558838,0.2622423768043518,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.27921023964881897,0.2626906633377075,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.2784322202205658,0.2631111443042755,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.27767619490623474,0.2635043263435364,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
5.0,0.27694016695022583,0.26387083530426025,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
6.0,0.2762223184108734,0.2642113268375397,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
7.0,0.2755212187767029,0.26452648639678955,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
8.0,0.2748352289199829,0.26481711864471436,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
9.0,0.2741631865501404,0.2650838792324066,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
0.0,0.15194201469421387,0.26376789808273315,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
1.0,0.1510462760925293,0.2625035345554352,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
2.0,0.15017473697662354,0.2612876296043396,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
3.0,0.14932578802108765,0.2601172626018524,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
4.0,0.14849784970283508,0.25898978114128113,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.14768949151039124,0.25790268182754517,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.14689944684505463,0.2568536400794983,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.14612650871276855,0.2558404207229614,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.14536960422992706,0.2548610270023346,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.1446276605129242,0.25391367077827454,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.2901708483695984,0.253619521856308,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.2896989583969116,0.2533288598060608,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.2892288267612457,0.25304147601127625,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.28876039385795593,0.25275737047195435,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.2882936894893646,0.252476304769516,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.2878286838531494,0.2521982192993164,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.28736528754234314,0.25192299485206604,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.28690361976623535,0.2516505718231201,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.2864435911178589,0.2513808310031891,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.28598520159721375,0.2511136531829834,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.3804067075252533,0.2509884238243103,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.37866225838661194,0.2508625090122223,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.376929372549057,0.2507358491420746,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.3752078711986542,0.25060850381851196,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.37349772453308105,0.25048044323921204,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.3717988133430481,0.2503516674041748,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.3701111376285553,0.25022223591804504,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.3684345483779907,0.250092089176178,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
8.0,0.36676904559135437,0.24996131658554077,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
9.0,0.3651145398616791,0.24982981383800507,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
0.0,0.3267006576061249,0.24898040294647217,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
1.0,0.3262133002281189,0.24817153811454773,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
2.0,0.3257439434528351,0.24740031361579895,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
3.0,0.3252910375595093,0.24666398763656616,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
4.0,0.324852854013443,0.24596022069454193,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
5.0,0.32442784309387207,0.24528659880161285,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
6.0,0.3240148723125458,0.24464108049869537,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
7.0,0.32361263036727905,0.24402177333831787,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
8.0,0.3232201933860779,0.2434268593788147,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
9.0,0.32283642888069153,0.24285469949245453,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
0.0,0.15949368476867676,0.2432597577571869,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
1.0,0.1587080955505371,0.24364982545375824,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
2.0,0.1579495072364807,0.24402451515197754,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
3.0,0.15721596777439117,0.24438372254371643,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
4.0,0.15650561451911926,0.244727224111557,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.15581682324409485,0.24505490064620972,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.155147984623909,0.24536676704883575,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.15449772775173187,0.2456628829240799,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.15386472642421722,0.24594330787658691,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.15324778854846954,0.24620820581912994,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.2638504207134247,0.246808722615242,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.2629998028278351,0.24738292396068573,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.2621806561946869,0.24793076515197754,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.2613902986049652,0.24845245480537415,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
4.0,0.26062625646591187,0.2489480823278427,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
5.0,0.2598862946033478,0.24941810965538025,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
6.0,0.25916844606399536,0.24986284971237183,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
7.0,0.2584708034992218,0.25028276443481445,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
8.0,0.2577916979789734,0.2506783902645111,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
9.0,0.25712957978248596,0.2510502338409424,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
0.0,0.13555742800235748,0.2498091161251068,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.13474060595035553,0.24861590564250946,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
2.0,0.13394713401794434,0.24746789038181305,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
3.0,0.1331755667924881,0.24636247754096985,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
4.0,0.13242444396018982,0.24529725313186646,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
5.0,0.13169246912002563,0.24427005648612976,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
6.0,0.13097846508026123,0.24327868223190308,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.13028131425380707,0.24232125282287598,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.1295999437570572,0.241395965218544,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.12893344461917877,0.24050112068653107,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
