epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
7.0,0.4364200234413147,0.3169420659542084,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.4350385367870331,0.3168087303638458,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.433662086725235,0.31666454672813416,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.37944644689559937,0.315388560295105,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
1.0,0.3787687420845032,0.3141760230064392,99.0,8.0,4.0,60.0,0.9298245614035088,0.9313668224299065,0.8823529411764706,0.9375,0.9090909090909091,0.8530717143218944
2.0,0.37811532616615295,0.31302154064178467,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
3.0,0.3774833679199219,0.3119203448295593,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
4.0,0.37687036395072937,0.31086811423301697,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
5.0,0.37627413868904114,0.30986088514328003,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
6.0,0.37569284439086914,0.308895081281662,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
7.0,0.3751247823238373,0.3079673945903778,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
8.0,0.3745685815811157,0.30707502365112305,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
9.0,0.3740227520465851,0.3062151074409485,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
0.0,0.23381680250167847,0.3064456582069397,100.0,7.0,6.0,58.0,0.9239766081871345,0.9204147196261683,0.8923076923076924,0.90625,0.8992248062015504,0.838262761525681
1.0,0.23263221979141235,0.30664607882499695,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
2.0,0.23148341476917267,0.3068167567253113,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
3.0,0.230367049574852,0.30695807933807373,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
4.0,0.22928011417388916,0.30707070231437683,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.2282198816537857,0.30715522170066833,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
6.0,0.22718404233455658,0.3072124421596527,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
7.0,0.2261703759431839,0.3072431683540344,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.2251770943403244,0.3072482645511627,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.22420242428779602,0.3072286546230316,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
0.0,0.338542640209198,0.30722519755363464,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
1.0,0.3377525508403778,0.30719831585884094,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
2.0,0.3369719982147217,0.30714917182922363,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
3.0,0.33619987964630127,0.30707892775535583,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
4.0,0.3354356586933136,0.3069886267185211,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
5.0,0.33467864990234375,0.30687934160232544,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
6.0,0.3339282274246216,0.30675211548805237,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
7.0,0.33318379521369934,0.3066079020500183,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
8.0,0.3324449956417084,0.3064476549625397,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
9.0,0.33171147108078003,0.30627232789993286,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
0.0,0.21771690249443054,0.3048527240753174,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.21647776663303375,0.30348432064056396,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
2.0,0.21526004374027252,0.3021634519100189,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
3.0,0.21406212449073792,0.30088701844215393,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
4.0,0.2128826230764389,0.29965201020240784,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
5.0,0.2117203325033188,0.29845577478408813,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
6.0,0.2105741947889328,0.2972957193851471,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
7.0,0.20944316685199738,0.2961696982383728,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.20832638442516327,0.29507550597190857,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.2072230726480484,0.2940111756324768,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.30211395025253296,0.29335665702819824,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.3015204668045044,0.29271623492240906,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
2.0,0.3009307086467743,0.2920890748500824,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.30034443736076355,0.29147443175315857,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.2997616231441498,0.29087167978286743,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.29918211698532104,0.29028022289276123,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.2986057996749878,0.28969934582710266,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.2980325222015381,0.2891286313533783,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.29746225476264954,0.28856751322746277,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.29689493775367737,0.2880154848098755,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.419784814119339,0.2881031632423401,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.4182642698287964,0.2881721258163452,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
2.0,0.4167534410953522,0.2882232069969177,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.41525185108184814,0.2882574796676636,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.41375917196273804,0.28827568888664246,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.41227495670318604,0.288278728723526,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.4107989966869354,0.28826749324798584,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.4093308448791504,0.2882425785064697,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.4078703820705414,0.28820493817329407,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.4064173400402069,0.28815513849258423,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.35401448607444763,0.2870192229747772,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.353414386510849,0.2859402000904083,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.35283753275871277,0.28491339087486267,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.3522813618183136,0.28393474221229553,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.3517436385154724,0.28300055861473083,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.35122233629226685,0.28210732340812683,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.350715696811676,0.2812519669532776,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.3502221405506134,0.2804316580295563,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
8.0,0.34974029660224915,0.27964380383491516,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
9.0,0.3492688834667206,0.27888599038124084,100.0,7.0,5.0,59.0,0.9298245614035088,0.9282272196261683,0.8939393939393939,0.921875,0.9076923076923077,0.8513723143464529
0.0,0.20034033060073853,0.27920228242874146,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.1993398219347,0.27949440479278564,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.19837121665477753,0.27976226806640625,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.19743171334266663,0.2800061106681824,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.19651880860328674,0.28022605180740356,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.19563031196594238,0.2804226279258728,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.1947641223669052,0.28059613704681396,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.19391843676567078,0.2807471454143524,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.19309164583683014,0.28087618947029114,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.19228225946426392,0.28098374605178833,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.31101280450820923,0.2812103033065796,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
1.0,0.3102565109729767,0.2814103364944458,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
2.0,0.3095148503780365,0.2815847396850586,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
3.0,0.3087863028049469,0.2817344665527344,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
4.0,0.3080698549747467,0.28186047077178955,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
5.0,0.30736422538757324,0.28196367621421814,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
6.0,0.30666860938072205,0.2820450961589813,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
7.0,0.30598190426826477,0.28210559487342834,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
8.0,0.3053036332130432,0.282146155834198,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
9.0,0.30463290214538574,0.2821676433086395,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
0.0,0.18513529002666473,0.28084596991539,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.1840847283601761,0.2795739471912384,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
2.0,0.1830558478832245,0.2783483862876892,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
3.0,0.1820470541715622,0.2771662473678589,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
4.0,0.18105696141719818,0.2760247588157654,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
5.0,0.1800842434167862,0.2749214470386505,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
6.0,0.17912781238555908,0.2738538980484009,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
7.0,0.1781865507364273,0.2728199362754822,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
8.0,0.17725956439971924,0.2718176245689392,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.17634598910808563,0.27084505558013916,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.279596745967865,0.27025607228279114,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
1.0,0.2790949046611786,0.269682377576828,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
2.0,0.278596967458725,0.2691231071949005,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
3.0,0.27810266613960266,0.26857754588127136,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.2776118516921997,0.2680448591709137,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.2771243155002594,0.2675243616104126,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.2766399085521698,0.2670154869556427,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.27615854144096375,0.2665175795555115,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
8.0,0.2756800055503845,0.26603007316589355,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
9.0,0.27520424127578735,0.26555246114730835,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
0.0,0.3960225284099579,0.2657034695148468,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.394417405128479,0.26583564281463623,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.39282482862472534,0.2659498155117035,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.39124423265457153,0.26604682207107544,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.3896751403808594,0.26612749695777893,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.38811707496643066,0.26619264483451843,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.38656964898109436,0.2662430703639984,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.3850325345993042,0.2662794589996338,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.38350534439086914,0.26630255579948425,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.3819878399372101,0.2663130760192871,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.33392664790153503,0.26528024673461914,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.33337557315826416,0.2642990052700043,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.33284708857536316,0.26336538791656494,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.3323388695716858,0.26247578859329224,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.3318488597869873,0.2616269290447235,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.33137500286102295,0.2608157992362976,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.33091580867767334,0.26003965735435486,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.33046966791152954,0.2592959403991699,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
8.0,0.33003532886505127,0.2585824429988861,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
9.0,0.32961156964302063,0.25789695978164673,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
0.0,0.1746165007352829,0.2582567036151886,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.1737532764673233,0.2585969567298889,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.1729183793067932,0.25891759991645813,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.17210954427719116,0.25921857357025146,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.17132465541362762,0.2594999670982361,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.17056193947792053,0.2597619593143463,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.16981959342956543,0.2600046992301941,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.16909609735012054,0.26022854447364807,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.16839003562927246,0.26043370366096497,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.16770008206367493,0.26062050461769104,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
0.0,0.2889132499694824,0.2610117495059967,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.28816062211990356,0.2613760828971863,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
2.0,0.28742778301239014,0.2617141902446747,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
3.0,0.28671303391456604,0.26202669739723206,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
4.0,0.2860146760940552,0.2623142898082733,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
5.0,0.28533121943473816,0.26257768273353577,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
6.0,0.2846614122390747,0.26281774044036865,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
7.0,0.28400400280952454,0.2630350887775421,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
8.0,0.2833579480648041,0.263230562210083,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
9.0,0.2827222943305969,0.2634049654006958,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
0.0,0.16032563149929047,0.26217377185821533,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.15941627323627472,0.2609892189502716,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
2.0,0.15852805972099304,0.25984835624694824,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
3.0,0.15765950083732605,0.2587485611438751,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
4.0,0.1568092405796051,0.25768738985061646,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
5.0,0.1559760868549347,0.2566625475883484,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
6.0,0.1551588922739029,0.2556718587875366,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
7.0,0.15435664355754852,0.25471335649490356,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
