epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
84.0,0.2726729214191437,0.28027158975601196,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
85.0,0.2720968723297119,0.27991002798080444,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
86.0,0.27152279019355774,0.27954983711242676,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
87.0,0.2709504961967468,0.27919113636016846,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
88.0,0.2703802287578583,0.2788337767124176,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
89.0,0.2698117792606354,0.27847781777381897,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
90.0,0.2692452073097229,0.2781233787536621,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
91.0,0.26868054270744324,0.2777702510356903,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
92.0,0.2681176960468292,0.2774185836315155,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
93.0,0.267556756734848,0.27706825733184814,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
94.0,0.26699769496917725,0.2767193615436554,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
95.0,0.26644042134284973,0.2763718366622925,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
96.0,0.26588499546051025,0.2760256826877594,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
97.0,0.2653314173221588,0.27568086981773376,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
98.0,0.26477962732315063,0.27533742785453796,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
99.0,0.2642297148704529,0.2749953866004944,97.0,10.0,1.0,63.0,0.935672514619883,0.9454585280373832,0.863013698630137,0.984375,0.9197080291970803,0.871655111479103
0.0,0.1857166439294815,0.2731163203716278,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
1.0,0.18438704311847687,0.2713313698768616,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
2.0,0.1831076294183731,0.2696336507797241,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
3.0,0.18187406659126282,0.26801684498786926,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
4.0,0.18068251013755798,0.2664751410484314,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
5.0,0.17952939867973328,0.2650032341480255,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
6.0,0.17841163277626038,0.2635962665081024,98.0,9.0,1.0,63.0,0.9415204678362573,0.9501314252336448,0.875,0.984375,0.9264705882352942,0.8824037794642225
7.0,0.17732633650302887,0.2622496783733368,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
8.0,0.17627094686031342,0.2609594166278839,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
9.0,0.1752430945634842,0.25972169637680054,99.0,8.0,1.0,63.0,0.9473684210526315,0.9548043224299065,0.8873239436619719,0.984375,0.9333333333333333,0.8933204595762
10.0,0.17424066364765167,0.2585330903530121,100.0,7.0,1.0,63.0,0.9532163742690059,0.9594772196261683,0.9,0.984375,0.9402985074626866,0.9044116521377996
11.0,0.1732618510723114,0.25739020109176636,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
12.0,0.17230480909347534,0.2562902271747589,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
13.0,0.17136803269386292,0.2552304267883301,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
14.0,0.17045007646083832,0.2542082667350769,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
15.0,0.16954967379570007,0.25322139263153076,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
16.0,0.16866560280323029,0.2522675693035126,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
17.0,0.16779688000679016,0.2513449490070343,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
18.0,0.16694249212741852,0.2504516839981079,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
19.0,0.16610155999660492,0.24958589673042297,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
20.0,0.16527330875396729,0.2487461268901825,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
21.0,0.1644570380449295,0.2479308545589447,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
22.0,0.1636519730091095,0.24713870882987976,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
23.0,0.16285760700702667,0.2463683933019638,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
24.0,0.16207334399223328,0.24561871588230133,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
25.0,0.1612987369298935,0.24488863348960876,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
26.0,0.16053324937820435,0.24417702853679657,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
27.0,0.1597764939069748,0.24348296225070953,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
28.0,0.159028097987175,0.24280552566051483,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
29.0,0.1582876741886139,0.24214386940002441,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
30.0,0.15755495429039001,0.24149726331233978,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
31.0,0.1568295657634735,0.24086488783359528,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
32.0,0.15611127018928528,0.24024610221385956,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
33.0,0.15539979934692383,0.2396402209997177,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
34.0,0.15469491481781006,0.23904670774936676,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
35.0,0.15399642288684845,0.23846489191055298,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
36.0,0.15330414474010468,0.23789434134960175,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
37.0,0.15261784195899963,0.23733451962471008,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
38.0,0.15193738043308258,0.236784890294075,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
39.0,0.151262566447258,0.2362450659275055,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
40.0,0.1505933403968811,0.2357146441936493,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
41.0,0.1499294638633728,0.23519322276115417,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
42.0,0.14927084743976593,0.23468035459518433,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
43.0,0.14861734211444855,0.23417583107948303,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
44.0,0.14796890318393707,0.2336791604757309,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
45.0,0.14732538163661957,0.2331901639699936,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
46.0,0.14668665826320648,0.23270848393440247,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
47.0,0.14605268836021423,0.23223386704921722,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
48.0,0.14542338252067566,0.231766015291214,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
49.0,0.1447986364364624,0.23130470514297485,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
50.0,0.1441783457994461,0.2308497130870819,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
51.0,0.14356249570846558,0.23040077090263367,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
52.0,0.14295099675655365,0.229957714676857,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
53.0,0.14234377443790436,0.2295202910900116,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
54.0,0.14174075424671173,0.22908836603164673,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
55.0,0.14114193618297577,0.22866171598434448,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
56.0,0.14054718613624573,0.2282402515411377,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
57.0,0.1399564892053604,0.22782368957996368,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
58.0,0.13936978578567505,0.2274119257926941,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
59.0,0.13878701627254486,0.22700485587120056,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
60.0,0.13820818066596985,0.2266022264957428,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
61.0,0.13763314485549927,0.2262040674686432,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
62.0,0.1370619684457779,0.22581014037132263,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
63.0,0.13649453222751617,0.2254202961921692,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
64.0,0.13593080639839172,0.22503450512886047,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
65.0,0.13537077605724335,0.22465260326862335,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
66.0,0.13481438159942627,0.22427453100681305,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
67.0,0.1342616081237793,0.22390010952949524,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
68.0,0.13371239602565765,0.22352935373783112,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
69.0,0.13316670060157776,0.22316204011440277,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
70.0,0.1326245367527008,0.2227982133626938,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
71.0,0.13208581507205963,0.22243772447109222,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
72.0,0.13155053555965424,0.22208042442798615,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
73.0,0.13101865351200104,0.22172635793685913,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
74.0,0.13049013912677765,0.22137537598609924,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
75.0,0.12996496260166168,0.2210274338722229,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
76.0,0.12944309413433075,0.22068244218826294,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
77.0,0.12892450392246246,0.22034040093421936,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
78.0,0.12840917706489563,0.2200012058019638,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
79.0,0.12789705395698547,0.2196647673845291,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
80.0,0.1273881196975708,0.2193310409784317,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
81.0,0.1268823742866516,0.218999981880188,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
82.0,0.12637975811958313,0.21867156028747559,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
83.0,0.12588024139404297,0.21834565699100494,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
84.0,0.12538382411003113,0.21802233159542084,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
85.0,0.12489045411348343,0.21770140528678894,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
86.0,0.12440013140439987,0.21738293766975403,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
87.0,0.12391281127929688,0.21706685423851013,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
88.0,0.12342847138643265,0.2167530655860901,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
89.0,0.1229470893740654,0.21644160151481628,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
90.0,0.12246868014335632,0.21613238751888275,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
91.0,0.12199313938617706,0.21582533419132233,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
92.0,0.1215205043554306,0.21552053093910217,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
93.0,0.12105075269937515,0.21521785855293274,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
94.0,0.12058383226394653,0.21491725742816925,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
95.0,0.12011972814798355,0.2146187424659729,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
96.0,0.11965843290090561,0.2143222689628601,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
97.0,0.11919992417097092,0.21402780711650848,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
98.0,0.1187441423535347,0.21373529732227325,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
99.0,0.11829110980033875,0.213444784283638,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
