epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
483.0,0.3307642638683319,0.27143344283103943,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
484.0,0.3304291069507599,0.2711166739463806,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
485.0,0.33009466528892517,0.2708008885383606,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
486.0,0.32976096868515015,0.27048587799072266,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
487.0,0.32942795753479004,0.2701719105243683,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
488.0,0.3290955722332001,0.269858717918396,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
489.0,0.328763872385025,0.2695464789867401,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
490.0,0.32843294739723206,0.2692350745201111,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
491.0,0.32810261845588684,0.2689245641231537,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
492.0,0.3277730345726013,0.2686149775981903,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
493.0,0.3274441659450531,0.2683062255382538,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
494.0,0.32711583375930786,0.2679983079433441,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
495.0,0.3267882466316223,0.2676912844181061,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
496.0,0.3264612853527069,0.2673851549625397,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
497.0,0.3261350393295288,0.26707983016967773,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
498.0,0.32580941915512085,0.2667753994464874,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
499.0,0.3254844844341278,0.26647183299064636,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
500.0,0.3251601457595825,0.26616907119750977,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
501.0,0.3248365521430969,0.2658671438694,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
502.0,0.3245135545730591,0.26556605100631714,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
503.0,0.324191153049469,0.2652657628059387,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
504.0,0.3238694667816162,0.26496636867523193,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
505.0,0.3235483765602112,0.264667809009552,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
506.0,0.32322800159454346,0.26437005400657654,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
507.0,0.3229081928730011,0.26407307386398315,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
508.0,0.3225890100002289,0.263776957988739,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
509.0,0.3222704827785492,0.26348161697387695,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
510.0,0.32195258140563965,0.2631871700286865,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
511.0,0.32163530588150024,0.2628933787345886,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
512.0,0.3213186264038086,0.26260051131248474,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
513.0,0.3210025727748871,0.26230838894844055,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
514.0,0.3206871449947357,0.26201704144477844,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
515.0,0.3203723430633545,0.2617264986038208,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
516.0,0.320058137178421,0.2614367604255676,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
517.0,0.3197445571422577,0.2611478269100189,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
518.0,0.3194315731525421,0.2608596086502075,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
519.0,0.3191191852092743,0.26057225465774536,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
520.0,0.31880736351013184,0.2602856159210205,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
521.0,0.3184961974620819,0.25999975204467773,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
522.0,0.31818556785583496,0.25971463322639465,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
523.0,0.31787562370300293,0.25943031907081604,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
524.0,0.3175661563873291,0.2591467499732971,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
525.0,0.3172573447227478,0.2588638961315155,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
526.0,0.31694909930229187,0.25858181715011597,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
527.0,0.3166414499282837,0.2583005428314209,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
528.0,0.3163343369960785,0.25801992416381836,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
529.0,0.3160278797149658,0.2577401399612427,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
530.0,0.31572192907333374,0.2574610412120819,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
531.0,0.3154166042804718,0.25718268752098083,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
532.0,0.31511184573173523,0.2569050192832947,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
533.0,0.31480759382247925,0.2566281259059906,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
534.0,0.314503937959671,0.25635194778442383,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
535.0,0.31420087814331055,0.25607654452323914,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
536.0,0.31389835476875305,0.25580182671546936,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
537.0,0.31359636783599854,0.2555277943611145,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
538.0,0.31329500675201416,0.25525450706481934,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
539.0,0.3129941523075104,0.25498196482658386,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
540.0,0.31269383430480957,0.25471004843711853,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
541.0,0.3123941123485565,0.2544388771057129,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
542.0,0.31209486722946167,0.25416845083236694,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
543.0,0.31179627776145935,0.25389865040779114,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
544.0,0.31149813532829285,0.253629595041275,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
545.0,0.3112005889415741,0.2533612549304962,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
546.0,0.31090351939201355,0.25309357047080994,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
547.0,0.31060704588890076,0.2528265416622162,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
548.0,0.31031113862991333,0.25256022810935974,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
549.0,0.3100156784057617,0.2522946298122406,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
550.0,0.3097207844257355,0.2520296573638916,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
551.0,0.3094264268875122,0.2517653703689575,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
552.0,0.3091326057910919,0.25150179862976074,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
553.0,0.30883926153182983,0.2512388229370117,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
554.0,0.3085464537143707,0.2509765923023224,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
555.0,0.308254212141037,0.2507149875164032,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
556.0,0.3079625070095062,0.2504540681838989,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
557.0,0.3076712489128113,0.2501937448978424,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
558.0,0.3073805570602417,0.24993416666984558,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
559.0,0.30709031224250793,0.24967516958713531,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
560.0,0.3068006634712219,0.24941685795783997,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
561.0,0.30651146173477173,0.24915920197963715,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
562.0,0.3062227666378021,0.24890218675136566,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
563.0,0.3059346079826355,0.24864579737186432,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
564.0,0.30564695596694946,0.2483900487422943,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
565.0,0.30535978078842163,0.24813492596149445,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
566.0,0.3050731122493744,0.2478804737329483,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
567.0,0.30478695034980774,0.2476266622543335,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
568.0,0.3045012652873993,0.24737346172332764,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
569.0,0.30421608686447144,0.24712084233760834,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
570.0,0.3039313852787018,0.24686889350414276,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
571.0,0.30364716053009033,0.24661758542060852,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
572.0,0.30336347222328186,0.24636687338352203,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
573.0,0.303080290555954,0.24611681699752808,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
574.0,0.3027975261211395,0.24586732685565948,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
575.0,0.30251526832580566,0.24561843276023865,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
576.0,0.30223348736763,0.24537017941474915,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
577.0,0.30195221304893494,0.24512256681919098,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
578.0,0.3016713857650757,0.24487552046775818,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
579.0,0.30139103531837463,0.24462908506393433,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
580.0,0.3011111915111542,0.24438324570655823,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
581.0,0.30083176493644714,0.24413801729679108,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
582.0,0.3005528450012207,0.2438933402299881,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
583.0,0.3002743721008301,0.24364928901195526,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
584.0,0.29999640583992004,0.24340583384037018,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
585.0,0.2997189164161682,0.24316301941871643,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
586.0,0.2994418740272522,0.24292069673538208,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
587.0,0.2991652190685272,0.24267899990081787,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
588.0,0.2988891303539276,0.24243786931037903,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
589.0,0.29861339926719666,0.24219731986522675,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
590.0,0.29833823442459106,0.24195736646652222,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
591.0,0.2980634868144989,0.24171800911426544,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
592.0,0.29778915643692017,0.24147917330265045,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
593.0,0.29751530289649963,0.24124090373516083,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
594.0,0.2972419261932373,0.24100324511528015,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
595.0,0.2969689667224884,0.24076610803604126,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
596.0,0.2966964840888977,0.24052958190441132,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
597.0,0.29642441868782043,0.24029362201690674,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
598.0,0.296152800321579,0.24005821347236633,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
599.0,0.2958816885948181,0.2398233264684677,102.0,5.0,3.0,61.0,0.9532163742690059,0.9531980140186915,0.9242424242424242,0.953125,0.9384615384615385,0.9010175541600056
