epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
505.0,0.2465728372335434,0.23176659643650055,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
506.0,0.24626122415065765,0.2314734160900116,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
507.0,0.24595052003860474,0.23118120431900024,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
508.0,0.24564069509506226,0.23088999092578888,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
509.0,0.24533182382583618,0.23059983551502228,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
510.0,0.24502381682395935,0.2303105890750885,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
511.0,0.24471670389175415,0.2300223410129547,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
512.0,0.24441048502922058,0.2297351062297821,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
513.0,0.24410516023635864,0.22944879531860352,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
514.0,0.24380071461200714,0.22916348278522491,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
515.0,0.24349713325500488,0.22887909412384033,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
516.0,0.24319443106651306,0.22859573364257812,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
517.0,0.2428925782442093,0.22831322252750397,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
518.0,0.24259161949157715,0.22803173959255219,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
519.0,0.24229152500629425,0.22775116562843323,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
520.0,0.24199223518371582,0.22747153043746948,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
521.0,0.24169382452964783,0.22719286382198334,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
522.0,0.24139626324176788,0.2269151210784912,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
523.0,0.24109956622123718,0.22663825750350952,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
524.0,0.24080367386341095,0.22636234760284424,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
525.0,0.24050861597061157,0.22608736157417297,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
526.0,0.24021439254283905,0.22581325471401215,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
527.0,0.23992103338241577,0.22554007172584534,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
528.0,0.23962844908237457,0.22526779770851135,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
529.0,0.23933669924736023,0.2249964475631714,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
530.0,0.23904576897621155,0.22472597658634186,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
531.0,0.23875561356544495,0.22445638477802277,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
532.0,0.2384662926197052,0.2241876870393753,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
533.0,0.23817777633666992,0.2239198535680771,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
534.0,0.23789003491401672,0.2236528843641281,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
535.0,0.23760312795639038,0.22338683903217316,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
536.0,0.23731699585914612,0.22312164306640625,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
537.0,0.23703165352344513,0.2228572964668274,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
538.0,0.23674708604812622,0.22259385883808136,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
539.0,0.2364632934331894,0.2223311960697174,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
540.0,0.23618029057979584,0.22206945717334747,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
541.0,0.23589804768562317,0.2218085676431656,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
542.0,0.2356165647506714,0.22154846787452698,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
543.0,0.23533587157726288,0.2212892770767212,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
544.0,0.23505592346191406,0.22103086113929749,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
545.0,0.23477675020694733,0.22077330946922302,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
546.0,0.2344983071088791,0.22051657736301422,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
547.0,0.23422063887119293,0.22026067972183228,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
548.0,0.23394368588924408,0.22000561654567719,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
549.0,0.2336675077676773,0.21975137293338776,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
550.0,0.23339205980300903,0.21949787437915802,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
551.0,0.23311734199523926,0.2192452847957611,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
552.0,0.23284335434436798,0.21899347007274628,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
553.0,0.2325700968503952,0.21874243021011353,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
554.0,0.23229758441448212,0.21849218010902405,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
555.0,0.23202580213546753,0.21824277937412262,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
556.0,0.23175470530986786,0.21799415349960327,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
557.0,0.23148435354232788,0.2177463173866272,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
558.0,0.2312147319316864,0.217499241232872,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
559.0,0.23094575107097626,0.2172529399394989,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
560.0,0.230677530169487,0.21700745820999146,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
561.0,0.23040999472141266,0.2167626917362213,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
562.0,0.23014315962791443,0.21651877462863922,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
563.0,0.2298770397901535,0.21627557277679443,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
564.0,0.2296116054058075,0.2160331755876541,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
565.0,0.2293468564748764,0.2157914936542511,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
566.0,0.22908279299736023,0.21555058658123016,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
567.0,0.22881942987442017,0.2153104543685913,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
568.0,0.22855673730373383,0.21507105231285095,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
569.0,0.2282947152853012,0.2148323655128479,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
570.0,0.22803334891796112,0.21459443867206573,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
571.0,0.22777271270751953,0.21435727179050446,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
572.0,0.22751271724700928,0.21412083506584167,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
573.0,0.22725334763526917,0.2138851433992386,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
574.0,0.22699470818042755,0.2136501669883728,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
575.0,0.22673672437667847,0.21341589093208313,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
576.0,0.22647936642169952,0.21318237483501434,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
577.0,0.2262226790189743,0.21294955909252167,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
578.0,0.22596663236618042,0.2127174735069275,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
579.0,0.22571121156215668,0.212486132979393,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
580.0,0.22545649111270905,0.21225546300411224,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
581.0,0.22520238161087036,0.2120254933834076,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
582.0,0.2249489277601242,0.21179629862308502,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
583.0,0.2246960997581482,0.211567685008049,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
584.0,0.22444391250610352,0.2113398313522339,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
585.0,0.2241923213005066,0.21111270785331726,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
586.0,0.22394141554832458,0.21088621020317078,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
587.0,0.22369112074375153,0.2106604278087616,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
588.0,0.22344140708446503,0.21043536067008972,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
589.0,0.22319237887859344,0.21021094918251038,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
590.0,0.2229439616203308,0.20998722314834595,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
591.0,0.22269611060619354,0.20976418256759644,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
592.0,0.2224489152431488,0.20954178273677826,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
593.0,0.22220231592655182,0.20932011306285858,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
594.0,0.22195632755756378,0.20909905433654785,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
595.0,0.2217109352350235,0.20887869596481323,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
596.0,0.22146613895893097,0.20865899324417114,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
597.0,0.2212219536304474,0.20843994617462158,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
598.0,0.22097839415073395,0.20822153985500336,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
599.0,0.2207353711128235,0.20800381898880005,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
