epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
539.0,0.1863356977701187,0.20980659127235413,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
540.0,0.1860807090997696,0.2095738649368286,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
541.0,0.1858266144990921,0.20934195816516876,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
542.0,0.18557333946228027,0.20911085605621338,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
543.0,0.1853209286928177,0.20888057351112366,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
544.0,0.18506932258605957,0.20865114033222198,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
545.0,0.18481865525245667,0.20842245221138,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
546.0,0.18456874787807465,0.20819464325904846,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
547.0,0.18431973457336426,0.2079675942659378,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
548.0,0.18407151103019714,0.2077413648366928,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
549.0,0.1838241070508957,0.2075159102678299,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
550.0,0.1835775375366211,0.20729127526283264,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
551.0,0.18333178758621216,0.20706741511821747,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
552.0,0.1830868422985077,0.20684434473514557,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
553.0,0.18284271657466888,0.20662200450897217,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
554.0,0.18259939551353455,0.20640048384666443,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
555.0,0.18235686421394348,0.20617975294589996,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
556.0,0.1821151226758957,0.2059597671031952,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
557.0,0.18187418580055237,0.2057405412197113,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
558.0,0.18163403868675232,0.2055221050977707,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
559.0,0.18139466643333435,0.2053043693304062,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
560.0,0.18115609884262085,0.20508742332458496,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
561.0,0.18091827630996704,0.204871267080307,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
562.0,0.1806812584400177,0.20465578138828278,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
563.0,0.18044498562812805,0.20444107055664062,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
564.0,0.1802094727754593,0.20422708988189697,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
565.0,0.179974764585495,0.20401382446289062,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
566.0,0.17974074184894562,0.20380133390426636,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
567.0,0.1795075386762619,0.2035895437002182,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
568.0,0.17927506566047668,0.20337848365306854,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
569.0,0.17904333770275116,0.2031681388616562,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
570.0,0.17881236970424652,0.20295849442481995,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
571.0,0.178582102060318,0.2027495950460434,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
572.0,0.17835259437561035,0.20254141092300415,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
573.0,0.1781238168478012,0.20233388245105743,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
574.0,0.17789578437805176,0.20212708413600922,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
575.0,0.17766843736171722,0.2019209861755371,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
576.0,0.17744183540344238,0.20171557366847992,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
577.0,0.17721593379974365,0.20151087641716003,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
578.0,0.17699077725410461,0.20130683481693268,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
579.0,0.1767662912607193,0.20110349357128143,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
580.0,0.17654255032539368,0.2009008824825287,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
581.0,0.17631947994232178,0.2006988525390625,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
582.0,0.17609712481498718,0.200497567653656,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
583.0,0.1758754849433899,0.20029690861701965,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
584.0,0.17565450072288513,0.2000969499349594,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
585.0,0.17543423175811768,0.1998976767063141,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
586.0,0.17521463334560394,0.1996990442276001,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
587.0,0.17499572038650513,0.19950105249881744,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
588.0,0.17477750778198242,0.19930371642112732,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
589.0,0.17455998063087463,0.19910703599452972,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
590.0,0.174343079328537,0.19891102612018585,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
591.0,0.17412686347961426,0.19871565699577332,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
592.0,0.17391134798526764,0.19852092862129211,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
593.0,0.17369645833969116,0.19832682609558105,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
594.0,0.1734822392463684,0.19813334941864014,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
595.0,0.173268660902977,0.19794058799743652,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
596.0,0.17305578291416168,0.19774837791919708,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
597.0,0.17284353077411652,0.19755680859088898,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
598.0,0.17263191938400269,0.1973658949136734,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
599.0,0.1724209487438202,0.19717559218406677,107.0,0.0,10.0,54.0,0.9415204678362573,0.921875,1.0,0.84375,0.9152542372881356,0.8784273535043268
