epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
65.0,0.26103323698043823,0.2655494511127472,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
66.0,0.2605167627334595,0.2650918662548065,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
67.0,0.26000237464904785,0.26463621854782104,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
68.0,0.25949010252952576,0.26418256759643555,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
69.0,0.2589799761772156,0.26373082399368286,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
70.0,0.25847187638282776,0.26328104734420776,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
71.0,0.2579658627510071,0.26283320784568787,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
72.0,0.25746190547943115,0.2623872458934784,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
73.0,0.25696003437042236,0.26194319128990173,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
74.0,0.25646016001701355,0.26150110363960266,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
75.0,0.2559623122215271,0.26106080412864685,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
76.0,0.2554665207862854,0.260622501373291,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
77.0,0.25497275590896606,0.26018598675727844,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
78.0,0.2544809579849243,0.2597513198852539,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
79.0,0.25399115681648254,0.2593185603618622,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
80.0,0.25350332260131836,0.2588875889778137,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
81.0,0.2530174255371094,0.2584584355354309,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
82.0,0.25253352522850037,0.25803112983703613,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
83.0,0.25205159187316895,0.257605642080307,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
84.0,0.25157153606414795,0.25718191266059875,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
85.0,0.25109341740608215,0.2567599415779114,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
86.0,0.25061726570129395,0.2563399076461792,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
87.0,0.25014299154281616,0.25592148303985596,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
88.0,0.24967066943645477,0.255504846572876,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
89.0,0.24920012056827545,0.25508999824523926,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
90.0,0.2487315535545349,0.25467684864997864,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
91.0,0.24826480448246002,0.2542654871940613,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
92.0,0.24779993295669556,0.25385582447052,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
93.0,0.24733690917491913,0.25344783067703247,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
94.0,0.24687573313713074,0.2530415952205658,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
95.0,0.2464163452386856,0.25263702869415283,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
96.0,0.2459588497877121,0.2522341310977936,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
97.0,0.24550311267375946,0.2518329322338104,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
98.0,0.24504919350147247,0.251433402299881,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
99.0,0.24459706246852875,0.2510354518890381,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
0.0,0.242576465010643,0.25062891840934753,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
1.0,0.24185708165168762,0.25023210048675537,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
2.0,0.24116003513336182,0.24984373152256012,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
3.0,0.24048319458961487,0.2494625300168991,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
4.0,0.23982474207878113,0.2490876019001007,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
5.0,0.2391829490661621,0.24871788918972015,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
6.0,0.23855635523796082,0.24835269153118134,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
7.0,0.23794355988502502,0.24799127876758575,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
8.0,0.237343430519104,0.24763314425945282,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
9.0,0.23675476014614105,0.2472776621580124,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
10.0,0.23617665469646454,0.24692445993423462,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
11.0,0.23560823500156403,0.24657315015792847,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
12.0,0.23504874110221863,0.2462233603000641,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
13.0,0.23449741303920746,0.24587486684322357,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
14.0,0.233953595161438,0.24552741646766663,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
15.0,0.23341676592826843,0.24518069624900818,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
16.0,0.2328863888978958,0.2448347508907318,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
17.0,0.23236197233200073,0.24448923766613007,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
18.0,0.23184312880039215,0.24414417147636414,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
19.0,0.23132950067520142,0.24379941821098328,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
20.0,0.2308206856250763,0.24345487356185913,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
21.0,0.2303164154291153,0.2431105226278305,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
22.0,0.22981639206409454,0.24276624619960785,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
23.0,0.22932036221027374,0.24242204427719116,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
24.0,0.2288280725479126,0.24207796156406403,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
25.0,0.22833940386772156,0.24173390865325928,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
26.0,0.22785407304763794,0.2413899153470993,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
27.0,0.227371945977211,0.2410459965467453,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
28.0,0.22689290344715118,0.2407020926475525,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
29.0,0.22641675174236298,0.24035820364952087,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
30.0,0.2259434312582016,0.2400144785642624,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
31.0,0.22547271847724915,0.2396707981824875,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
32.0,0.22500456869602203,0.2393272966146469,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
33.0,0.2245389074087143,0.2389839142560959,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
34.0,0.22407564520835876,0.238640695810318,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
35.0,0.2236146330833435,0.23829768598079681,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
36.0,0.2231559008359909,0.23795492947101593,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
37.0,0.22269928455352783,0.23761241137981415,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
38.0,0.22224481403827667,0.23727016150951385,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
39.0,0.22179237008094788,0.23692819476127625,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
40.0,0.22134190797805786,0.23658666014671326,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
41.0,0.22089342772960663,0.23624542355537415,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
42.0,0.22044683992862701,0.23590460419654846,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
43.0,0.22000209987163544,0.2355642318725586,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
44.0,0.2195592075586319,0.23522432148456573,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
45.0,0.2191181182861328,0.23488490283489227,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
46.0,0.2186787724494934,0.2345460206270218,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
47.0,0.21824117004871368,0.2342076599597931,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
48.0,0.21780532598495483,0.23386983573436737,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
49.0,0.2173711061477661,0.2335326373577118,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
50.0,0.2169385552406311,0.2331959754228592,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
51.0,0.216507688164711,0.23286007344722748,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
52.0,0.21607838571071625,0.23252476751804352,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
53.0,0.21565072238445282,0.23219013214111328,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
54.0,0.21522463858127594,0.23185618221759796,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
55.0,0.21480011940002441,0.23152299225330353,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
56.0,0.21437714993953705,0.2311905324459076,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
57.0,0.21395576000213623,0.23085883259773254,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
58.0,0.2135358452796936,0.23052789270877838,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
59.0,0.21311746537685394,0.2301977127790451,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
60.0,0.21270059049129486,0.22986839711666107,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
61.0,0.21228516101837158,0.2295399010181427,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
62.0,0.21187126636505127,0.22921222448349,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
63.0,0.21145877242088318,0.22888536751270294,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
64.0,0.21104779839515686,0.22855938971042633,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
65.0,0.21063825488090515,0.22823429107666016,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
66.0,0.21023015677928925,0.2279100865125656,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
67.0,0.20982345938682556,0.2275867611169815,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
68.0,0.20941820740699768,0.22726431488990784,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
69.0,0.20901432633399963,0.22694279253482819,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
70.0,0.2086118906736374,0.22662222385406494,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
71.0,0.20821082592010498,0.22630256414413452,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
72.0,0.207811176776886,0.22598382830619812,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
73.0,0.20741286873817444,0.22566603124141693,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
74.0,0.2070159614086151,0.22534920275211334,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
75.0,0.20662039518356323,0.22503331303596497,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
76.0,0.20622622966766357,0.2247183918952942,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
77.0,0.20583337545394897,0.2244044542312622,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
78.0,0.20544187724590302,0.22409148514270782,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
79.0,0.2050517052412033,0.22377943992614746,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
80.0,0.20466290414333344,0.22346842288970947,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
81.0,0.20427538454532623,0.22315838932991028,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
82.0,0.20388922095298767,0.22284935414791107,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
83.0,0.2035043090581894,0.22254125773906708,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
84.0,0.20312075316905975,0.22223420441150665,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
85.0,0.20273849368095398,0.22192808985710144,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
86.0,0.20235750079154968,0.2216230183839798,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
87.0,0.20197783410549164,0.22131891548633575,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
88.0,0.20159944891929626,0.2210158258676529,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
89.0,0.20122230052947998,0.2207137495279312,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
90.0,0.20084644854068756,0.22041265666484833,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
91.0,0.2004718780517578,0.22011248767375946,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
92.0,0.20009855926036835,0.21981343626976013,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
93.0,0.19972647726535797,0.21951532363891602,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
94.0,0.19935567677021027,0.21921825408935547,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
95.0,0.19898611307144165,0.21892215311527252,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
96.0,0.19861777126789093,0.21862706542015076,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
97.0,0.1982506513595581,0.2183329463005066,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
98.0,0.19788478314876556,0.218039870262146,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
99.0,0.19752013683319092,0.217747762799263,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
0.0,0.24603517353534698,0.2171451300382614,107.0,0.0,12.0,52.0,0.9298245614035088,0.90625,1.0,0.8125,0.896551724137931,0.8547322545047403
1.0,0.2452080398797989,0.216577410697937,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
2.0,0.2444259226322174,0.21604152023792267,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
3.0,0.24368532001972198,0.21553479135036469,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
4.0,0.24298301339149475,0.21505460143089294,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
5.0,0.2423158437013626,0.21459871530532837,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
6.0,0.24168115854263306,0.21416495740413666,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
7.0,0.24107635021209717,0.21375130116939545,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
8.0,0.2404990792274475,0.2133561074733734,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
9.0,0.23994718492031097,0.2129776030778885,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
10.0,0.239418625831604,0.21261440217494965,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
11.0,0.23891156911849976,0.2122650146484375,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
12.0,0.2384243756532669,0.2119283378124237,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
13.0,0.23795539140701294,0.2116030603647232,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
14.0,0.23750324547290802,0.21128825843334198,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
15.0,0.23706665635108948,0.21098296344280243,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
16.0,0.23664438724517822,0.21068626642227173,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
17.0,0.23623529076576233,0.21039742231369019,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
18.0,0.2358383685350418,0.2101157158613205,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
19.0,0.23545269668102264,0.20984043180942535,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
20.0,0.23507742583751678,0.2095710188150406,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
21.0,0.23471173644065857,0.20930695533752441,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
22.0,0.2343548983335495,0.20904770493507385,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
23.0,0.23400627076625824,0.20879286527633667,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
24.0,0.23366525769233704,0.20854200422763824,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
25.0,0.23333126306533813,0.2082948088645935,106.0,1.0,11.0,53.0,0.9298245614035088,0.9093896028037383,0.9814814814814815,0.828125,0.8983050847457628,0.8524302822946972
26.0,0.23300379514694214,0.20805086195468903,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
27.0,0.23268240690231323,0.20780989527702332,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
28.0,0.23236657679080963,0.20757167041301727,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
29.0,0.23205597698688507,0.207335963845253,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
30.0,0.2317502498626709,0.2071024626493454,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
31.0,0.23144900798797607,0.20687101781368256,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
32.0,0.2311520129442215,0.20664146542549133,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
33.0,0.2308589518070221,0.2064136266708374,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
34.0,0.23056955635547638,0.20618733763694763,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
35.0,0.23028357326984406,0.20596253871917725,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
36.0,0.2300008237361908,0.20573902130126953,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
37.0,0.22972114384174347,0.2055167704820633,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
38.0,0.22944426536560059,0.2052956074476242,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
39.0,0.2291700541973114,0.20507551729679108,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
40.0,0.22889836132526398,0.20485638082027435,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
