epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
485.0,0.17906105518341064,0.22702345252037048,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
486.0,0.17876501381397247,0.22680377960205078,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
487.0,0.17847006022930145,0.22658506035804749,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
488.0,0.17817631363868713,0.2263672798871994,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
489.0,0.17788363993167877,0.22615037858486176,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
490.0,0.17759208381175995,0.22593450546264648,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
491.0,0.17730164527893066,0.22571946680545807,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
492.0,0.17701230943202972,0.22550538182258606,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
493.0,0.17672410607337952,0.22529222071170807,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
494.0,0.17643697559833527,0.22507993876934052,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
495.0,0.17615094780921936,0.22486862540245056,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
496.0,0.17586597800254822,0.22465811669826508,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
497.0,0.1755821257829666,0.2244485765695572,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
498.0,0.17529930174350739,0.22423985600471497,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
499.0,0.1750175952911377,0.22403205931186676,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
500.0,0.17473694682121277,0.22382515668869019,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
501.0,0.17445732653141022,0.22361911833286285,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
502.0,0.17417877912521362,0.22341394424438477,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
503.0,0.1739012897014618,0.22320960462093353,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
504.0,0.17362479865550995,0.22300615906715393,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
505.0,0.17334938049316406,0.22280354797840118,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
506.0,0.17307497560977936,0.22260181605815887,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
507.0,0.17280162870883942,0.22240088880062103,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
508.0,0.17252930998802185,0.22220081090927124,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
509.0,0.17225797474384308,0.2220015674829483,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
510.0,0.1719876229763031,0.22180315852165222,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
511.0,0.17171834409236908,0.221605584025383,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
512.0,0.17145003378391266,0.22140882909297943,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
513.0,0.17118270695209503,0.22121290862560272,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
514.0,0.170916348695755,0.2210177630186081,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
515.0,0.17065104842185974,0.22082340717315674,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
516.0,0.1703866720199585,0.22062991559505463,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
517.0,0.17012330889701843,0.2204371839761734,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
518.0,0.16986088454723358,0.22024527192115784,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
519.0,0.16959944367408752,0.22005416452884674,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
520.0,0.16933898627758026,0.21986380219459534,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
521.0,0.1690794676542282,0.21967419981956482,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
522.0,0.16882090270519257,0.21948543190956116,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
523.0,0.16856324672698975,0.21929742395877838,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
524.0,0.16830658912658691,0.21911019086837769,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
525.0,0.1680508404970169,0.21892371773719788,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
526.0,0.1677960306406021,0.21873797476291656,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
527.0,0.16754217445850372,0.21855302155017853,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
528.0,0.16728922724723816,0.218368798494339,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
529.0,0.1670372188091278,0.21818533539772034,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
530.0,0.1667860746383667,0.21800260245800018,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
531.0,0.1665358543395996,0.2178206443786621,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
532.0,0.16628658771514893,0.21763938665390015,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
533.0,0.16603818535804749,0.21745887398719788,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
534.0,0.16579067707061768,0.2172791063785553,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
535.0,0.16554409265518188,0.21710003912448883,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
536.0,0.16529832780361176,0.21692167222499847,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
537.0,0.16505353152751923,0.216744065284729,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
538.0,0.16480955481529236,0.21656717360019684,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
539.0,0.16456648707389832,0.21639098227024078,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
540.0,0.1643242985010147,0.21621547639369965,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
541.0,0.16408295929431915,0.216040700674057,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
542.0,0.16384248435497284,0.2158665955066681,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
543.0,0.16360287368297577,0.2156931757926941,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
544.0,0.16336411237716675,0.215520441532135,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
545.0,0.16312621533870697,0.21534846723079681,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
546.0,0.16288913786411285,0.21517710387706757,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
547.0,0.1626528948545456,0.21500647068023682,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
548.0,0.16241753101348877,0.21483643352985382,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
549.0,0.1621829718351364,0.21466711163520813,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
550.0,0.1619492620229721,0.21449846029281616,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
551.0,0.16171634197235107,0.21433047950267792,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
552.0,0.1614842712879181,0.2141631543636322,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
553.0,0.16125303506851196,0.21399646997451782,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
554.0,0.1610225886106491,0.21383044123649597,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
555.0,0.1607929766178131,0.21366511285305023,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
556.0,0.16056416928768158,0.21350038051605225,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
557.0,0.16033615171909332,0.21333631873130798,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
558.0,0.16010890901088715,0.21317286789417267,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
559.0,0.15988248586654663,0.2130100578069687,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
560.0,0.159656822681427,0.21284793317317963,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
561.0,0.15943199396133423,0.21268638968467712,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
562.0,0.15920792520046234,0.21252545714378357,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
563.0,0.15898464620113373,0.21236513555049896,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
564.0,0.1587621122598648,0.21220551431179047,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
565.0,0.15854038298130035,0.21204648911952972,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
566.0,0.1583194136619568,0.21188800036907196,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
567.0,0.1580992043018341,0.2117302268743515,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
568.0,0.1578797549009323,0.21157298982143402,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
569.0,0.1576610505580902,0.21141640841960907,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
570.0,0.15744316577911377,0.2112603634595871,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
571.0,0.15722595155239105,0.21110494434833527,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
572.0,0.15700951218605042,0.21095015108585358,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
573.0,0.15679381787776947,0.21079589426517487,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
574.0,0.15657886862754822,0.2106422483921051,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
575.0,0.15636464953422546,0.2104891687631607,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
576.0,0.1561511605978012,0.21033670008182526,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
577.0,0.15593843162059784,0.21018484234809875,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
578.0,0.1557263731956482,0.21003350615501404,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
579.0,0.15551507472991943,0.20988276600837708,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
580.0,0.1553044617176056,0.20973260700702667,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
581.0,0.15509460866451263,0.20958301424980164,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
582.0,0.1548854559659958,0.20943395793437958,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
583.0,0.15467700362205505,0.20928546786308289,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
584.0,0.15446923673152924,0.20913754403591156,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
585.0,0.15426219999790192,0.20899012684822083,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
586.0,0.15405583381652832,0.20884329080581665,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
587.0,0.15385018289089203,0.20869706571102142,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
588.0,0.15364523231983185,0.2085513323545456,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
589.0,0.1534409523010254,0.20840616524219513,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
590.0,0.15323738753795624,0.20826151967048645,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
591.0,0.15303446352481842,0.20811741054058075,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
592.0,0.1528322547674179,0.20797385275363922,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
593.0,0.15263068675994873,0.20783084630966187,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
594.0,0.15242981910705566,0.2076883316040039,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
595.0,0.15222959220409393,0.20754633843898773,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
596.0,0.1520300656557083,0.20740491151809692,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
597.0,0.15183120965957642,0.20726396143436432,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
598.0,0.15163299441337585,0.20712357759475708,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
599.0,0.15143541991710663,0.20698371529579163,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
