epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
79.0,0.2708111107349396,0.30870741605758667,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
80.0,0.2702418565750122,0.3084346354007721,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
81.0,0.2696741819381714,0.30815961956977844,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
82.0,0.26910820603370667,0.3078825771808624,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
83.0,0.2685437798500061,0.3076036274433136,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
84.0,0.26798102259635925,0.3073229491710663,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
85.0,0.26741984486579895,0.3070407211780548,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
86.0,0.2668602168560028,0.3067570626735687,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
87.0,0.266302227973938,0.30647221207618713,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
88.0,0.26574578881263733,0.3061861991882324,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
89.0,0.26519089937210083,0.30589914321899414,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
90.0,0.26463761925697327,0.30561116337776184,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
91.0,0.26408588886260986,0.30532246828079224,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
92.0,0.26353561878204346,0.3050330877304077,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
93.0,0.262986958026886,0.30474308133125305,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
94.0,0.2624398171901703,0.3044526278972626,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
95.0,0.26189422607421875,0.30416181683540344,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
96.0,0.2613500654697418,0.3038705885410309,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
97.0,0.26080751419067383,0.303579181432724,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
98.0,0.26026642322540283,0.3032875955104828,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
99.0,0.2597268223762512,0.302995890378952,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
0.0,0.1488702893257141,0.3031677007675171,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
1.0,0.14818570017814636,0.30331894755363464,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
2.0,0.14750929176807404,0.30345046520233154,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
3.0,0.1468406617641449,0.30356305837631226,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
4.0,0.14617948234081268,0.3036574721336365,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
5.0,0.14552542567253113,0.30373454093933105,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
6.0,0.14487822353839874,0.30379489064216614,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
7.0,0.14423756301403046,0.30383923649787903,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
8.0,0.14360320568084717,0.30386826395988464,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
9.0,0.14297492802143097,0.3038826882839203,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
10.0,0.14235252141952515,0.30388304591178894,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
11.0,0.1417357623577118,0.30386996269226074,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
12.0,0.14112451672554016,0.30384403467178345,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
13.0,0.14051857590675354,0.3038058280944824,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
14.0,0.13991773128509521,0.30375584959983826,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
15.0,0.1393219381570816,0.3036946952342987,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
16.0,0.13873101770877838,0.3036227822303772,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
17.0,0.13814479112625122,0.3035406768321991,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
18.0,0.13756321370601654,0.3034486770629883,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
19.0,0.1369861364364624,0.30334746837615967,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
20.0,0.13641345500946045,0.30323734879493713,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
21.0,0.13584508001804352,0.3031187355518341,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
22.0,0.13528090715408325,0.30299195647239685,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
23.0,0.13472086191177368,0.30285748839378357,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
24.0,0.13416485488414764,0.3027157187461853,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
25.0,0.13361282646656036,0.3025669455528259,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
26.0,0.1330646574497223,0.3024114966392517,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
27.0,0.13252031803131104,0.3022496998310089,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
28.0,0.13197976350784302,0.3020818531513214,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
29.0,0.13144288957118988,0.30190831422805786,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
30.0,0.13090963661670685,0.30172932147979736,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
31.0,0.13037997484207153,0.301545113325119,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
32.0,0.12985385954380035,0.3013560473918915,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
33.0,0.12933123111724854,0.3011623024940491,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
34.0,0.1288120001554489,0.3009641468524933,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
35.0,0.12829618155956268,0.3007618188858032,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
36.0,0.12778370082378387,0.3005554974079132,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
37.0,0.1272744983434677,0.3003454804420471,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
38.0,0.1267685890197754,0.3001318573951721,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
39.0,0.12626588344573975,0.29991498589515686,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
40.0,0.1257663518190384,0.29969486594200134,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
41.0,0.12527000904083252,0.29947173595428467,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
42.0,0.12477674335241318,0.2992458641529083,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
43.0,0.12428656220436096,0.2990173399448395,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
44.0,0.1237994134426117,0.2987862825393677,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
45.0,0.12331529706716537,0.2985529899597168,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
46.0,0.12283419072628021,0.29831743240356445,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
47.0,0.12235601246356964,0.29807987809181213,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
48.0,0.12188075482845306,0.2978403568267822,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
49.0,0.12140840291976929,0.29759904742240906,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
50.0,0.12093892693519592,0.29735612869262695,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
51.0,0.12047230452299118,0.2971116006374359,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
52.0,0.12000848352909088,0.29686567187309265,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
53.0,0.11954745650291443,0.29661840200424194,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
54.0,0.11908917874097824,0.29636991024017334,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
55.0,0.1186336874961853,0.2961203455924988,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
56.0,0.11818089336156845,0.2958696782588959,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
57.0,0.11773079633712769,0.29561808705329895,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
58.0,0.11728336662054062,0.29536566138267517,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
59.0,0.11683859676122665,0.2951124608516693,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
60.0,0.1163964495062828,0.29485857486724854,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
61.0,0.11595690995454788,0.29460400342941284,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
62.0,0.11552000045776367,0.29434895515441895,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
63.0,0.11508558690547943,0.29409343004226685,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
64.0,0.11465378850698471,0.29383745789527893,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
65.0,0.11422447115182877,0.29358118772506714,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
66.0,0.11379764974117279,0.2933245897293091,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
67.0,0.11337333172559738,0.2930677831172943,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
68.0,0.11295147985219955,0.2928107976913452,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
69.0,0.11253206431865692,0.29255369305610657,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
70.0,0.11211507022380829,0.29229652881622314,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
71.0,0.11170051991939545,0.2920393645763397,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
72.0,0.11128832399845123,0.2917821705341339,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
73.0,0.11087852716445923,0.29152512550354004,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
74.0,0.11047108471393585,0.29126814007759094,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
75.0,0.11006595194339752,0.29101133346557617,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
76.0,0.10966315120458603,0.29075467586517334,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
77.0,0.10926268249750137,0.2904983162879944,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
78.0,0.10886445641517639,0.29024216532707214,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
79.0,0.10846851766109467,0.28998634219169617,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
80.0,0.10807481408119202,0.28973084688186646,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
81.0,0.10768336057662964,0.289475679397583,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
82.0,0.10729414224624634,0.289220929145813,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
83.0,0.10690709203481674,0.2889665961265564,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
84.0,0.10652224719524384,0.2887127101421356,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
85.0,0.10613956302404404,0.28845930099487305,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
86.0,0.10575903207063675,0.28820639848709106,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
87.0,0.10538066178560257,0.2879539430141449,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
88.0,0.10500440746545792,0.2877020835876465,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
89.0,0.1046302393078804,0.28745079040527344,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
90.0,0.10425816476345062,0.287200003862381,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
91.0,0.10388821363449097,0.28694987297058105,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
92.0,0.10352026671171188,0.28670036792755127,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
93.0,0.10315440595149994,0.28645142912864685,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
94.0,0.10279055684804916,0.28620320558547974,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
95.0,0.10242875665426254,0.28595560789108276,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
96.0,0.10206892341375351,0.2857086658477783,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
97.0,0.10171110183000565,0.2854624390602112,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
98.0,0.10135526210069656,0.28521689772605896,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
99.0,0.10100136697292328,0.28497207164764404,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
