epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
82.0,0.26326602697372437,0.3029056787490845,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
83.0,0.2627200782299042,0.3026469647884369,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
84.0,0.2621757686138153,0.30238649249076843,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
85.0,0.26163312792778015,0.30212441086769104,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
86.0,0.26109206676483154,0.3018609285354614,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
87.0,0.26055267453193665,0.30159616470336914,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
88.0,0.2600148618221283,0.30133017897605896,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
89.0,0.25947871804237366,0.30106320977211,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
90.0,0.2589441239833832,0.300795316696167,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
91.0,0.25841113924980164,0.30052658915519714,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
92.0,0.25787973403930664,0.30025720596313477,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
93.0,0.2573498487472534,0.29998716711997986,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
94.0,0.2568216025829315,0.29971665143966675,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
95.0,0.2562948167324066,0.2994457483291626,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
96.0,0.25576964020729065,0.2991745173931122,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
97.0,0.25524598360061646,0.2989029288291931,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
98.0,0.25472384691238403,0.2986312806606293,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
99.0,0.2542032301425934,0.2983594238758087,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
0.0,0.13630442321300507,0.29840677976608276,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
1.0,0.13569192588329315,0.2984391450881958,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
2.0,0.1350855976343155,0.29845714569091797,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
3.0,0.13448528945446014,0.2984614372253418,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
4.0,0.13389074802398682,0.2984525263309479,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
5.0,0.13330179452896118,0.2984310984611511,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
6.0,0.1327182799577713,0.29839763045310974,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
7.0,0.13214001059532166,0.2983526289463043,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
8.0,0.1315668374300003,0.2982966899871826,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
9.0,0.1309986412525177,0.29823020100593567,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
10.0,0.13043524324893951,0.29815372824668884,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
11.0,0.1298765242099762,0.2980676293373108,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
12.0,0.12932240962982178,0.2979724407196045,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
13.0,0.1287727653980255,0.2978684604167938,91.0,16.0,1.0,63.0,0.9005847953216374,0.9174211448598131,0.7974683544303798,0.984375,0.8811188811188811,0.8103616071096019
14.0,0.12822750210762024,0.29775622487068176,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
15.0,0.1276864856481552,0.2976360321044922,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
16.0,0.12714965641498566,0.2975082993507385,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
17.0,0.1266169250011444,0.29737335443496704,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
18.0,0.1260882019996643,0.297231525182724,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
19.0,0.12556342780590057,0.2970832288265228,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
20.0,0.12504251301288605,0.29692864418029785,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
21.0,0.12452539801597595,0.2967682182788849,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
22.0,0.12401200830936432,0.2966020703315735,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
23.0,0.12350227683782578,0.2964306175708771,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
24.0,0.12299618870019913,0.29625409841537476,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
25.0,0.12249365448951721,0.296072781085968,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
26.0,0.12199460715055466,0.2958868741989136,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
27.0,0.12149898707866669,0.2956966161727905,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
28.0,0.12100681662559509,0.29550227522850037,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
29.0,0.12051799148321152,0.29530400037765503,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
30.0,0.12003245949745178,0.295102059841156,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
31.0,0.1195501908659935,0.2948966324329376,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
32.0,0.11907115578651428,0.2946878969669342,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
33.0,0.11859532445669174,0.29447606205940247,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
34.0,0.1181226298213005,0.29426130652427673,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
35.0,0.11765305697917938,0.29404374957084656,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
36.0,0.1171865239739418,0.29382362961769104,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
37.0,0.11672304570674896,0.29360100626945496,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
38.0,0.11626258492469788,0.2933761477470398,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
39.0,0.11580509692430496,0.29314905405044556,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
40.0,0.11535055935382843,0.29291999340057373,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
41.0,0.11489890515804291,0.2926890254020691,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
42.0,0.11445017904043198,0.2924562692642212,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
43.0,0.11400424689054489,0.29222190380096436,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
44.0,0.11356117576360703,0.2919859290122986,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
45.0,0.11312089115381241,0.29174861311912537,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
46.0,0.11268338561058044,0.2915099859237671,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
47.0,0.11224860697984695,0.29127004742622375,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
48.0,0.11181654781103134,0.29102909564971924,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
49.0,0.11138717830181122,0.2907870411872864,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
50.0,0.11096049845218658,0.2905440628528595,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
51.0,0.11053642630577087,0.290300190448761,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
52.0,0.11011499911546707,0.29005566239356995,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
53.0,0.1096961498260498,0.28981029987335205,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
54.0,0.10927985608577728,0.28956443071365356,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
55.0,0.1088661402463913,0.28931790590286255,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
56.0,0.10845495760440826,0.2890709638595581,89.0,18.0,1.0,63.0,0.8888888888888888,0.9080753504672897,0.7777777777777778,0.984375,0.8689655172413793,0.7910218311672426
57.0,0.10804624110460281,0.28882357478141785,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
58.0,0.10764002799987793,0.28857579827308655,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
59.0,0.10723628848791122,0.28832775354385376,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
60.0,0.10683498531579971,0.28807950019836426,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
61.0,0.10643608868122101,0.28783106803894043,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
62.0,0.10603959858417511,0.2875824272632599,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
63.0,0.10564550757408142,0.28733378648757935,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
64.0,0.10525372624397278,0.28708502650260925,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
65.0,0.10486433655023575,0.2868363559246063,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
66.0,0.10447726398706436,0.2865876853466034,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
67.0,0.10409248620271683,0.28633913397789,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
68.0,0.10370999574661255,0.2860907316207886,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
69.0,0.10332976281642914,0.2858424484729767,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
70.0,0.10295179486274719,0.2855944335460663,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
71.0,0.10257603973150253,0.2853465974330902,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
72.0,0.10220251232385635,0.285099059343338,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
73.0,0.10183117538690567,0.2848518192768097,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
74.0,0.10146200656890869,0.28460493683815,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
75.0,0.10109500586986542,0.284358412027359,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
76.0,0.10073015838861465,0.28411224484443665,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
77.0,0.10036741197109222,0.2838665843009949,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
78.0,0.10000681132078171,0.28362128138542175,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
79.0,0.09964828938245773,0.28337645530700684,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
80.0,0.0992918461561203,0.2831321358680725,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
81.0,0.09893745183944702,0.2828883230686188,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
82.0,0.09858513623476028,0.282645046710968,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
83.0,0.09823483228683472,0.2824023365974426,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
84.0,0.09788653999567032,0.2821601331233978,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
85.0,0.0975402370095253,0.28191858530044556,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
86.0,0.09719593822956085,0.2816775441169739,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
87.0,0.09685362130403519,0.2814372181892395,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
88.0,0.09651322662830353,0.2811974883079529,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
89.0,0.09617478400468826,0.2809583842754364,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
90.0,0.095838263630867,0.28071996569633484,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
91.0,0.09550366550683975,0.2804822027683258,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
92.0,0.09517095237970352,0.2802451252937317,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
93.0,0.0948401466012001,0.2800087630748749,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
94.0,0.09451118111610413,0.2797730565071106,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
95.0,0.09418410062789917,0.2795381247997284,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
96.0,0.09385881572961807,0.2793038487434387,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
97.0,0.0935354009270668,0.2790704071521759,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
98.0,0.0932137668132782,0.2788376212120056,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
99.0,0.09289395809173584,0.278605580329895,90.0,17.0,1.0,63.0,0.8947368421052632,0.9127482476635513,0.7875,0.984375,0.875,0.8006291900821215
