epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
323.0,0.1808755099773407,0.2829825282096863,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
324.0,0.18029369413852692,0.28253355622291565,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
325.0,0.17971472442150116,0.28208673000335693,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
326.0,0.17913857102394104,0.28164225816726685,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
327.0,0.17856527864933014,0.28119993209838867,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
328.0,0.17799480259418488,0.2807598412036896,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
329.0,0.17742708325386047,0.28032201528549194,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
330.0,0.1768621802330017,0.27988630533218384,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
331.0,0.1763000190258026,0.27945277094841003,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
332.0,0.17574059963226318,0.27902138233184814,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
333.0,0.17518389225006104,0.27859219908714294,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
334.0,0.17462991178035736,0.27816513180732727,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
335.0,0.17407861351966858,0.2777401804924011,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
336.0,0.17353002727031708,0.2773173153400421,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
337.0,0.1729840785264969,0.27689656615257263,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
338.0,0.17244073748588562,0.2764779031276703,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
339.0,0.17190007865428925,0.2760612964630127,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
340.0,0.1713619977235794,0.27564671635627747,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
341.0,0.17082653939723969,0.275234192609787,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
342.0,0.1702936887741089,0.27482372522354126,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
343.0,0.16976335644721985,0.2744152545928955,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
344.0,0.16923557221889496,0.27400878071784973,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
345.0,0.1687103509902954,0.27360427379608154,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
346.0,0.16818763315677643,0.27320176362991333,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
347.0,0.1676674336194992,0.2728012204170227,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
348.0,0.16714969277381897,0.2724026143550873,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
349.0,0.1666344702243805,0.27200597524642944,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
350.0,0.1661216765642166,0.2716112434864044,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
351.0,0.16561132669448853,0.2712184190750122,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
352.0,0.16510345041751862,0.2708275616168976,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
353.0,0.16459794342517853,0.2704384922981262,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
354.0,0.16409482061862946,0.27005138993263245,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
355.0,0.16359414160251617,0.2696661353111267,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
356.0,0.16309580206871033,0.26928266882896423,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
357.0,0.1625998318195343,0.26890110969543457,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
358.0,0.1621062159538269,0.26852136850357056,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
359.0,0.16161490976810455,0.2681434452533722,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
360.0,0.16112592816352844,0.2677673101425171,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
361.0,0.16063925623893738,0.26739302277565,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
362.0,0.16015484929084778,0.2670205235481262,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
363.0,0.15967275202274323,0.2666497826576233,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
364.0,0.15919290482997894,0.26628077030181885,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
365.0,0.15871529281139374,0.26591354608535767,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
366.0,0.15823990106582642,0.26554805040359497,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
367.0,0.15776678919792175,0.26518428325653076,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
368.0,0.1572958528995514,0.2648222744464874,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
369.0,0.15682709217071533,0.2644619643688202,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
370.0,0.15636056661605835,0.26410332322120667,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
371.0,0.15589618682861328,0.2637464106082916,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
372.0,0.15543393790721893,0.2633911669254303,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
373.0,0.15497387945652008,0.2630375623703003,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
374.0,0.15451589226722717,0.2626856565475464,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
375.0,0.15406003594398499,0.2623353600502014,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
376.0,0.1536063253879547,0.26198673248291016,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
377.0,0.15315470099449158,0.26163965463638306,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
378.0,0.1527051478624344,0.26129430532455444,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
379.0,0.15225765109062195,0.2609505355358124,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
380.0,0.15181222558021545,0.2606083154678345,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
381.0,0.1513688713312149,0.2602677345275879,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
382.0,0.15092749893665314,0.2599286735057831,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
383.0,0.15048818290233612,0.2595912516117096,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
384.0,0.15005086362361908,0.2592553496360779,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
385.0,0.14961554110050201,0.2589209973812103,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
386.0,0.14918221533298492,0.25858816504478455,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
387.0,0.14875085651874542,0.2582569122314453,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
388.0,0.1483214646577835,0.25792714953422546,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
389.0,0.147894024848938,0.2575989067554474,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
390.0,0.14746853709220886,0.2572721540927887,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
391.0,0.14704495668411255,0.2569469213485718,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
392.0,0.14662328362464905,0.25662314891815186,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
393.0,0.14620353281497955,0.2563008666038513,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
394.0,0.14578568935394287,0.2559800446033478,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
395.0,0.14536970853805542,0.25566068291664124,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
396.0,0.1449556201696396,0.2553427517414093,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
397.0,0.1445433646440506,0.25502628087997437,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
398.0,0.14413301646709442,0.25471124053001404,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
399.0,0.1437244713306427,0.2543976306915283,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
400.0,0.14331777393817902,0.25408539175987244,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
401.0,0.1429128646850586,0.25377461314201355,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
402.0,0.14250978827476501,0.2534652054309845,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
403.0,0.1421085000038147,0.2531571686267853,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
404.0,0.14170901477336884,0.2528505027294159,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
405.0,0.14131128787994385,0.2525452673435211,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
406.0,0.14091534912586212,0.2522413730621338,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
407.0,0.14052115380764008,0.2519388496875763,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
408.0,0.14012868702411652,0.25163760781288147,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
409.0,0.1397380232810974,0.2513377368450165,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
410.0,0.13934902846813202,0.25103920698165894,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
411.0,0.1389617621898651,0.25074201822280884,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
412.0,0.13857623934745789,0.2504461109638214,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
413.0,0.13819237053394318,0.25015148520469666,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
414.0,0.13781023025512695,0.24985823035240173,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
415.0,0.13742974400520325,0.24956625699996948,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
416.0,0.13705092668533325,0.24927552044391632,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
417.0,0.13667377829551697,0.24898606538772583,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
418.0,0.136298269033432,0.2486979216337204,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
419.0,0.13592441380023956,0.24841098487377167,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
420.0,0.13555215299129486,0.248125359416008,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
421.0,0.13518156111240387,0.2478409707546234,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
422.0,0.13481256365776062,0.24755778908729553,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
423.0,0.1344452053308487,0.24727588891983032,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
424.0,0.13407939672470093,0.24699518084526062,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
425.0,0.1337151974439621,0.24671564996242523,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
426.0,0.13335254788398743,0.24643738567829132,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
427.0,0.1329914778470993,0.24616026878356934,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
428.0,0.13263197243213654,0.24588438868522644,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
429.0,0.13227404654026031,0.24560965597629547,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
430.0,0.13191762566566467,0.24533620476722717,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
431.0,0.131562739610672,0.2450638711452484,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
432.0,0.13120940327644348,0.24479269981384277,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
433.0,0.13085757195949554,0.24452264606952667,101.0,6.0,12.0,52.0,0.8947368421052632,0.8782126168224299,0.896551724137931,0.8125,0.8524590163934426,0.7732050206832739
434.0,0.1305072158575058,0.24425381422042847,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
435.0,0.1301584243774414,0.24398614466190338,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
436.0,0.12981107831001282,0.24371956288814545,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
437.0,0.1294652223587036,0.24345408380031586,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
438.0,0.1291208416223526,0.24318981170654297,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
439.0,0.12877792119979858,0.24292665719985962,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
440.0,0.12843646109104156,0.24266457557678223,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
441.0,0.12809647619724274,0.24240362644195557,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
442.0,0.12775789201259613,0.24214373528957367,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
443.0,0.12742076814174652,0.2418849766254425,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
444.0,0.12708505988121033,0.24162733554840088,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
445.0,0.12675078213214874,0.2413707822561264,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
446.0,0.12641791999340057,0.24111521244049072,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
447.0,0.12608642876148224,0.24086080491542816,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
448.0,0.12575635313987732,0.24060744047164917,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
449.0,0.12542766332626343,0.24035513401031494,101.0,6.0,11.0,53.0,0.9005847953216374,0.8860251168224299,0.8983050847457628,0.828125,0.8617886178861789,0.7859454741452199
450.0,0.12510032951831818,0.24010387063026428,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
451.0,0.12477438151836395,0.239853635430336,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
452.0,0.12444982677698135,0.23960445821285248,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
453.0,0.1241266056895256,0.23935630917549133,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
454.0,0.1238047331571579,0.23910918831825256,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
455.0,0.12348417937755585,0.23886311054229736,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
456.0,0.12316496670246124,0.23861803114414215,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
457.0,0.12284712493419647,0.23837396502494812,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
458.0,0.12253056466579437,0.23813089728355408,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
459.0,0.12221533060073853,0.23788884282112122,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
460.0,0.12190140038728714,0.23764777183532715,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
461.0,0.12158878147602081,0.23740772902965546,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
462.0,0.12127742171287537,0.23716861009597778,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
463.0,0.12096735835075378,0.23693044483661652,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
464.0,0.12065856903791428,0.2366933524608612,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
465.0,0.12035106867551804,0.23645713925361633,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
466.0,0.12004480510950089,0.23622190952301025,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
467.0,0.119739830493927,0.23598766326904297,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
468.0,0.11943608522415161,0.2357543557882309,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
469.0,0.11913358420133591,0.23552200198173523,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
470.0,0.11883231997489929,0.2352905422449112,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
471.0,0.11853227764368057,0.23506003618240356,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
472.0,0.11823347955942154,0.23483048379421234,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
473.0,0.11793588101863861,0.23460185527801514,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
474.0,0.11763949692249298,0.23437410593032837,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
475.0,0.11734430491924286,0.23414729535579681,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
476.0,0.11705033481121063,0.23392142355442047,101.0,6.0,10.0,54.0,0.9064327485380117,0.8938376168224299,0.9,0.84375,0.8709677419354839,0.7987152042621798
477.0,0.11675754189491272,0.23369640111923218,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
478.0,0.11646591126918793,0.2334723025560379,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
479.0,0.11617548018693924,0.23324911296367645,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
480.0,0.11588622629642487,0.23302678763866425,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
481.0,0.11559811979532242,0.23280535638332367,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
482.0,0.11531120538711548,0.23258478939533234,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
483.0,0.11502540856599808,0.23236510157585144,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
