epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
479.0,0.33731189370155334,0.2807105779647827,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
480.0,0.33688056468963623,0.2802877128124237,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
481.0,0.33645015954971313,0.279866099357605,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
482.0,0.33602070808410645,0.2794457972049713,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
483.0,0.33559221029281616,0.27902674674987793,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
484.0,0.3351646065711975,0.2786089777946472,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
485.0,0.33473801612854004,0.2781924307346344,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
486.0,0.3343122601509094,0.27777719497680664,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
487.0,0.33388751745224,0.2773631513118744,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
488.0,0.3334636688232422,0.2769503593444824,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
489.0,0.333040714263916,0.27653881907463074,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
490.0,0.33261874318122864,0.27612850069999695,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
491.0,0.3321976363658905,0.27571943402290344,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
492.0,0.3317774832248688,0.27531158924102783,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
493.0,0.3313582241535187,0.2749049663543701,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
494.0,0.3309398293495178,0.2744995355606079,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
495.0,0.330522358417511,0.274095356464386,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
496.0,0.33010584115982056,0.2736923396587372,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
497.0,0.32969021797180176,0.2732905447483063,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
498.0,0.3292754590511322,0.27289000153541565,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
499.0,0.3288615643978119,0.27249062061309814,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
500.0,0.3284485936164856,0.27209237217903137,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
501.0,0.32803648710250854,0.2716953754425049,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
502.0,0.3276252746582031,0.2712995707988739,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
503.0,0.32721492648124695,0.27090492844581604,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
504.0,0.3268054723739624,0.2705115079879761,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
505.0,0.3263968825340271,0.27011924982070923,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
506.0,0.3259891867637634,0.2697281241416931,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
507.0,0.3255823254585266,0.2693381607532501,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
508.0,0.3251763582229614,0.26894935965538025,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
509.0,0.3247712552547455,0.2685617506504059,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
510.0,0.3243669867515564,0.26817524433135986,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
511.0,0.32396358251571655,0.26778990030288696,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
512.0,0.32356101274490356,0.2674057185649872,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
513.0,0.3231593370437622,0.26702263951301575,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
514.0,0.32275843620300293,0.2666407525539398,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
515.0,0.3223584294319153,0.26625996828079224,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
516.0,0.3219592571258545,0.2658803164958954,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
517.0,0.32156094908714294,0.26550179719924927,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
518.0,0.32116344571113586,0.2651243805885315,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
519.0,0.32076674699783325,0.26474806666374207,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
520.0,0.3203709125518799,0.26437288522720337,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
521.0,0.31997591257095337,0.2639988362789154,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
522.0,0.3195817172527313,0.263625830411911,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
523.0,0.31918832659721375,0.26325398683547974,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
524.0,0.3187958002090454,0.2628832161426544,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
525.0,0.31840404868125916,0.26251354813575745,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
526.0,0.31801310181617737,0.26214492321014404,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
527.0,0.3176230192184448,0.26177749037742615,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
528.0,0.31723371148109436,0.26141104102134705,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
529.0,0.3168451488018036,0.2610456645488739,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
530.0,0.31645748019218445,0.2606814205646515,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
531.0,0.3160705864429474,0.26031824946403503,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
532.0,0.3156844675540924,0.25995609164237976,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
533.0,0.3152991533279419,0.25959500670433044,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
534.0,0.3149145841598511,0.25923505425453186,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
535.0,0.3145308196544647,0.25887608528137207,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
536.0,0.3141479194164276,0.25851815938949585,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
537.0,0.3137657046318054,0.258161336183548,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
538.0,0.3133842945098877,0.2578055262565613,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
539.0,0.31300368905067444,0.25745072960853577,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
540.0,0.3126238286495209,0.2570969760417938,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
541.0,0.3122447431087494,0.2567443251609802,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
542.0,0.3118664026260376,0.25639262795448303,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
543.0,0.3114888370037079,0.2560420036315918,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
544.0,0.31111210584640503,0.25569236278533936,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
545.0,0.3107360601425171,0.2553437650203705,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
546.0,0.31036078929901123,0.2549961805343628,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
547.0,0.30998626351356506,0.25464963912963867,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
548.0,0.309612512588501,0.25430408120155334,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
549.0,0.3092395067214966,0.2539595067501068,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
550.0,0.3088672161102295,0.25361594557762146,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
551.0,0.3084957003593445,0.2532733678817749,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
552.0,0.30812492966651917,0.2529318332672119,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
553.0,0.30775487422943115,0.25259119272232056,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
554.0,0.30738556385040283,0.25225165486335754,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
555.0,0.3070169687271118,0.25191304087638855,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
556.0,0.30664920806884766,0.25157544016838074,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
557.0,0.30628207325935364,0.25123876333236694,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
558.0,0.3059156537055969,0.25090309977531433,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
559.0,0.3055500090122223,0.2505683898925781,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
560.0,0.3051850497722626,0.2502346634864807,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
561.0,0.30482086539268494,0.24990186095237732,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
562.0,0.3044573664665222,0.2495701014995575,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
563.0,0.3040945529937744,0.2492392510175705,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
564.0,0.3037324547767639,0.24890932440757751,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
565.0,0.3033711314201355,0.24858039617538452,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
566.0,0.3030104339122772,0.24825237691402435,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
567.0,0.30265048146247864,0.2479253113269806,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
568.0,0.30229124426841736,0.24759916961193085,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
569.0,0.3019326627254486,0.2472739815711975,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
570.0,0.30157485604286194,0.24694973230361938,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
571.0,0.3012176752090454,0.24662645161151886,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
572.0,0.3008612096309662,0.24630405008792877,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
573.0,0.30050545930862427,0.2459825873374939,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
574.0,0.3001503348350525,0.24566200375556946,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
575.0,0.299795925617218,0.24534235894680023,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
576.0,0.2994421720504761,0.2450236678123474,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
577.0,0.2990891635417938,0.24470587074756622,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
578.0,0.2987367808818817,0.2443889081478119,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
579.0,0.2983850836753845,0.24407294392585754,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
580.0,0.29803407192230225,0.24375784397125244,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
581.0,0.2976837158203125,0.24344365298748016,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
582.0,0.2973340153694153,0.24313032627105713,104.0,3.0,2.0,62.0,0.9707602339181286,0.970356308411215,0.9538461538461539,0.96875,0.9612403100775194,0.9378410402480787
583.0,0.29698505997657776,0.2428179532289505,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
584.0,0.296636700630188,0.2425064593553543,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
585.0,0.29628902673721313,0.24219577014446259,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
586.0,0.2959420084953308,0.24188604950904846,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
587.0,0.295595645904541,0.24157719314098358,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
588.0,0.29524990916252136,0.24126918613910675,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
589.0,0.294904887676239,0.24096204340457916,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
590.0,0.2945605218410492,0.2406557947397232,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
591.0,0.29421666264533997,0.2403503954410553,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
592.0,0.2938736379146576,0.24004589021205902,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
593.0,0.2935311496257782,0.23974226415157318,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
594.0,0.2931893467903137,0.2394394427537918,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
595.0,0.2928481698036194,0.23913753032684326,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
596.0,0.2925076186656952,0.238836407661438,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
597.0,0.29216769337654114,0.23853619396686554,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
598.0,0.291828453540802,0.23823678493499756,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
599.0,0.29148975014686584,0.23793824017047882,105.0,2.0,2.0,62.0,0.9766081871345029,0.9750292056074766,0.96875,0.96875,0.96875,0.9500584112149533
