epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
511.0,0.14666129648685455,0.23460540175437927,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
512.0,0.14633320271968842,0.23438142240047455,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
513.0,0.14600631594657898,0.2341582328081131,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
514.0,0.1456805169582367,0.23393602669239044,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
515.0,0.14535588026046753,0.23371468484401703,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
516.0,0.1450323462486267,0.23349416255950928,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
517.0,0.14470995962619781,0.23327456414699554,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
518.0,0.14438866078853607,0.23305583000183105,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
519.0,0.14406849443912506,0.2328379899263382,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
520.0,0.1437494307756424,0.232620969414711,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
521.0,0.14343145489692688,0.23240482807159424,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
522.0,0.1431145817041397,0.23218953609466553,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
523.0,0.14279881119728088,0.23197509348392487,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
524.0,0.1424841433763504,0.23176151514053345,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
525.0,0.14217053353786469,0.23154877126216888,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
526.0,0.14185798168182373,0.23133687674999237,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
527.0,0.14154654741287231,0.2311258167028427,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
528.0,0.14123614132404327,0.23091557621955872,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
529.0,0.14092686772346497,0.23070615530014038,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
530.0,0.14061857759952545,0.2304975688457489,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
531.0,0.14031139016151428,0.23028981685638428,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
532.0,0.14000524580478668,0.23008283972740173,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
533.0,0.13970014452934265,0.22987669706344604,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
534.0,0.1393960416316986,0.22967134416103363,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
535.0,0.13909301161766052,0.22946679592132568,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
536.0,0.1387910097837448,0.2292630672454834,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
537.0,0.13849003612995148,0.2290601283311844,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
538.0,0.13819009065628052,0.22885794937610626,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
539.0,0.13789115846157074,0.2286565750837326,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
540.0,0.13759325444698334,0.22845599055290222,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
541.0,0.13729636371135712,0.22825618088245392,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
542.0,0.1370004564523697,0.2280571311712265,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
543.0,0.13670554757118225,0.22785887122154236,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
544.0,0.136411651968956,0.2276613563299179,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
545.0,0.13611873984336853,0.22746461629867554,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
546.0,0.13582682609558105,0.22726862132549286,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
547.0,0.13553591072559357,0.22707343101501465,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
548.0,0.13524594902992249,0.22687897086143494,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
549.0,0.1349569708108902,0.22668524086475372,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
550.0,0.1346689760684967,0.2264922559261322,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
551.0,0.13438193500041962,0.22630004584789276,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
552.0,0.13409584760665894,0.22610850632190704,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
553.0,0.13381072878837585,0.2259177565574646,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
554.0,0.13352656364440918,0.22572772204875946,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
555.0,0.1332433521747589,0.22553841769695282,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
556.0,0.13296110928058624,0.2253497838973999,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
557.0,0.1326797902584076,0.22516195476055145,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
558.0,0.13239941000938416,0.22497478127479553,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
559.0,0.13211996853351593,0.2247883379459381,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
560.0,0.13184143602848053,0.2246025949716568,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
561.0,0.13156384229660034,0.2244175672531128,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
562.0,0.13128721714019775,0.2242332398891449,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
563.0,0.1310114711523056,0.2240496128797531,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
564.0,0.13073663413524628,0.22386668622493744,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
565.0,0.13046270608901978,0.2236844301223755,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
566.0,0.1301896870136261,0.22350288927555084,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
567.0,0.12991759181022644,0.2233220338821411,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
568.0,0.12964637577533722,0.22314180433750153,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
569.0,0.12937608361244202,0.22296231985092163,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
570.0,0.12910665571689606,0.22278352081775665,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
571.0,0.12883813679218292,0.222605362534523,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
572.0,0.12857046723365784,0.2224278301000595,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
573.0,0.12830372154712677,0.2222510278224945,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
574.0,0.12803782522678375,0.22207485139369965,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
575.0,0.12777280807495117,0.2218993604183197,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
576.0,0.12750867009162903,0.2217245250940323,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
577.0,0.12724538147449493,0.22155031561851501,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
578.0,0.12698297202587128,0.22137676179409027,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
579.0,0.12672141194343567,0.22120384871959686,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
580.0,0.1264607310295105,0.22103163599967957,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
581.0,0.12620088458061218,0.22086001932621002,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
582.0,0.12594185769557953,0.22068899869918823,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
583.0,0.12568369507789612,0.22051867842674255,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
584.0,0.12542638182640076,0.22034895420074463,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
585.0,0.12516991794109344,0.22017988562583923,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
586.0,0.1249142736196518,0.22001144289970398,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
587.0,0.1246594488620758,0.2198435664176941,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
588.0,0.12440548837184906,0.21967637538909912,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
589.0,0.12415231019258499,0.2195097953081131,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
590.0,0.12389995157718658,0.21934379637241364,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
591.0,0.12364842742681503,0.21917837858200073,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
592.0,0.12339770793914795,0.21901363134384155,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
593.0,0.12314782291650772,0.21884946525096893,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
594.0,0.12289872020483017,0.21868591010570526,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
595.0,0.12265043705701828,0.21852295100688934,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
596.0,0.12240292876958847,0.21836057305335999,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
597.0,0.12215623259544373,0.21819880604743958,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
598.0,0.12191034108400345,0.21803760528564453,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
599.0,0.12166521698236465,0.21787703037261963,105.0,2.0,14.0,50.0,0.9064327485380117,0.8812792056074766,0.9615384615384616,0.78125,0.8620689655172413,0.8021947938576122
