epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
6.0,0.2720549404621124,0.23151342570781708,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
7.0,0.2694820463657379,0.22979234158992767,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
8.0,0.26710841059684753,0.22822557389736176,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
9.0,0.26491352915763855,0.22679691016674042,103.0,4.0,4.0,60.0,0.9532163742690059,0.9500584112149533,0.9375,0.9375,0.9375,0.9001168224299065
0.0,0.21222257614135742,0.22852128744125366,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
1.0,0.20702272653579712,0.23033340275287628,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
2.0,0.20224922895431519,0.23221355676651,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
3.0,0.19785964488983154,0.2341444194316864,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
4.0,0.19381633400917053,0.23611097037792206,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.19008564949035645,0.23810015618801117,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.1866375207901001,0.24010054767131805,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.18344512581825256,0.24210239946842194,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.1804843544960022,0.24409718811511993,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.1777336299419403,0.246077761054039,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.1930101066827774,0.24371494352817535,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
1.0,0.19101986289024353,0.24151267111301422,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
2.0,0.1891586035490036,0.23945775628089905,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
3.0,0.18741528689861298,0.23753823339939117,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.1857798546552658,0.2357432097196579,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.18424324691295624,0.23406273126602173,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.18279720842838287,0.232487753033638,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.18143422901630402,0.23100994527339935,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
8.0,0.1801474392414093,0.22962182760238647,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
9.0,0.1789306402206421,0.22831645607948303,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
0.0,0.31257614493370056,0.22877433896064758,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
1.0,0.31194359064102173,0.22921869158744812,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
2.0,0.31133008003234863,0.2296491414308548,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
3.0,0.3107340931892395,0.23006561398506165,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
4.0,0.31015437841415405,0.23046794533729553,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.309589684009552,0.23085609078407288,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.3090389668941498,0.23123006522655487,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.3085012137889862,0.2315898984670639,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
8.0,0.3079754114151001,0.23193560540676117,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
9.0,0.3074607253074646,0.23226743936538696,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
0.0,0.32718464732170105,0.23248763382434845,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
1.0,0.3261664807796478,0.23268572986125946,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
2.0,0.3251652419567108,0.23286236822605133,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
3.0,0.3241797089576721,0.23301826417446136,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.3232085108757019,0.23315411806106567,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.3222506046295166,0.2332705706357956,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.3213050365447998,0.23336845636367798,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.3203709125518799,0.23344838619232178,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
8.0,0.3194473683834076,0.23351112008094788,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.318533718585968,0.2335573434829712,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.13665299117565155,0.2337275743484497,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.1360786259174347,0.2338838428258896,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.1355160027742386,0.23402637243270874,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.13496437668800354,0.2341555953025818,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.13442306220531464,0.23427177965641022,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.13389146327972412,0.2343752682209015,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.13336890935897827,0.23446641862392426,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.13285493850708008,0.2345455288887024,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
8.0,0.13234904408454895,0.23461300134658813,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.13185076415538788,0.23466913402080536,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.2752385139465332,0.23150226473808289,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.2711736559867859,0.22863341867923737,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
2.0,0.267450749874115,0.2260315716266632,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
3.0,0.26403507590293884,0.22366926074028015,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.2608957886695862,0.22152194380760193,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
5.0,0.25800517201423645,0.21956779062747955,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
6.0,0.25533854961395264,0.2177872657775879,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
7.0,0.25287380814552307,0.21616291999816895,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
8.0,0.2505912482738495,0.2146793007850647,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
9.0,0.24847310781478882,0.21332232654094696,103.0,4.0,3.0,61.0,0.9590643274853801,0.9578709112149533,0.9384615384615385,0.953125,0.9457364341085271,0.9129464705674794
0.0,0.19131550192832947,0.2149277627468109,103.0,4.0,2.0,62.0,0.9649122807017544,0.9656834112149533,0.9393939393939394,0.96875,0.9538461538461539,0.925840174066782
1.0,0.18683725595474243,0.2165990173816681,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
2.0,0.1826997548341751,0.2183218002319336,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
3.0,0.1788713037967682,0.22008343040943146,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
4.0,0.17532356083393097,0.22187283635139465,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.17203111946582794,0.22368024289608002,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.1689710021018982,0.22549711167812347,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.16612263023853302,0.2273159623146057,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.1634673923254013,0.22913029789924622,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.16098849475383759,0.23093454539775848,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
0.0,0.17682331800460815,0.22890280187129974,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
1.0,0.17511378228664398,0.22700001299381256,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
2.0,0.17350633442401886,0.22521628439426422,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
3.0,0.17199288308620453,0.22354279458522797,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.17056603729724884,0.2219713032245636,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.16921907663345337,0.22049418091773987,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.16794581711292267,0.2191045880317688,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.16674064099788666,0.2177961766719818,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
8.0,0.1655983179807663,0.21656304597854614,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
9.0,0.16451413929462433,0.2153998464345932,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
0.0,0.305207222700119,0.2159799337387085,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
1.0,0.3044765293598175,0.21654824912548065,102.0,5.0,2.0,62.0,0.9590643274853801,0.9610105140186915,0.9253731343283582,0.96875,0.9465648854961832,0.9140472170602045
2.0,0.3037715256214142,0.2171042561531067,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
3.0,0.30309051275253296,0.21764740347862244,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
4.0,0.30243179202079773,0.21817730367183685,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
5.0,0.3017938733100891,0.21869362890720367,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
6.0,0.3011752963066101,0.21919603645801544,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
7.0,0.30057477951049805,0.21968437731266022,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
8.0,0.2999911308288574,0.22015860676765442,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
9.0,0.2994231581687927,0.22061842679977417,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
0.0,0.3113493323326111,0.2208445519208908,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
1.0,0.31035444140434265,0.22104988992214203,101.0,6.0,2.0,62.0,0.9532163742690059,0.9563376168224299,0.9117647058823529,0.96875,0.9393939393939394,0.9024539970399188
2.0,0.30937597155570984,0.22123503684997559,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.3084127902984619,0.22140072286128998,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.30746376514434814,0.22154752910137177,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.3065278232097626,0.22167609632015228,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.30560413002967834,0.22178703546524048,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.30469179153442383,0.22188106179237366,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.3037901222705841,0.2219587117433548,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
9.0,0.3028983473777771,0.22202076017856598,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
0.0,0.12020811438560486,0.2221260517835617,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
1.0,0.1197669506072998,0.2222214788198471,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
2.0,0.11933264881372452,0.22230717539787292,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
3.0,0.11890488862991333,0.22238348424434662,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
4.0,0.1184832751750946,0.2224506139755249,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
5.0,0.11806754767894745,0.22250881791114807,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
6.0,0.1176573634147644,0.22255831956863403,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
7.0,0.11725246906280518,0.22259944677352905,100.0,7.0,2.0,62.0,0.9473684210526315,0.9516647196261683,0.8985507246376812,0.96875,0.9323308270676691,0.8910527370928237
8.0,0.11685264110565186,0.22263237833976746,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
9.0,0.11645758897066116,0.22265733778476715,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
