epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
7.0,0.247823104262352,0.24588258564472198,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
8.0,0.24571412801742554,0.24436336755752563,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
9.0,0.2437555193901062,0.24297018349170685,102.0,5.0,8.0,56.0,0.9239766081871345,0.9141355140186915,0.9180327868852459,0.875,0.896,0.8367449236280392
0.0,0.19807931780815125,0.24470658600330353,102.0,5.0,7.0,57.0,0.9298245614035088,0.9219480140186915,0.9193548387096774,0.890625,0.9047619047619048,0.8494967563093913
1.0,0.1932104378938675,0.24651995301246643,101.0,6.0,5.0,59.0,0.935672514619883,0.9329001168224299,0.9076923076923077,0.921875,0.9147286821705426,0.8631573312062805
2.0,0.1887495219707489,0.24839136004447937,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
3.0,0.18465453386306763,0.2503046989440918,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
4.0,0.18088845908641815,0.25224602222442627,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
5.0,0.17741815745830536,0.254203200340271,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
6.0,0.17421448230743408,0.2561658024787903,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.1712513118982315,0.2581249177455902,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.1685054749250412,0.26007288694381714,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.1659562587738037,0.26200321316719055,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.1894957572221756,0.2596955895423889,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.1875956803560257,0.25754326581954956,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.1858169138431549,0.2555335760116577,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
3.0,0.18414892256259918,0.2536548674106598,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.18258219957351685,0.2518967390060425,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
5.0,0.18110817670822144,0.2502495050430298,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
6.0,0.1797189861536026,0.2487044781446457,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
7.0,0.17840753495693207,0.2472536861896515,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
8.0,0.1771673560142517,0.24588987231254578,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
9.0,0.17599257826805115,0.24460630118846893,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
0.0,0.3318387269973755,0.2448721081018448,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
1.0,0.3312065601348877,0.24512584507465363,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
2.0,0.33058539032936096,0.24536752700805664,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
3.0,0.329974502325058,0.24559728801250458,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
4.0,0.3293731212615967,0.24581527709960938,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
5.0,0.3287806510925293,0.24602164328098297,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
6.0,0.3281964957714081,0.24621659517288208,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
7.0,0.3276200294494629,0.24640023708343506,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
8.0,0.3270507752895355,0.24657295644283295,100.0,7.0,4.0,60.0,0.935672514619883,0.9360397196261683,0.8955223880597015,0.9375,0.916030534351145,0.8645375325124393
9.0,0.32648831605911255,0.24673479795455933,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
0.0,0.3252227008342743,0.2467011958360672,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.3243033289909363,0.24665667116641998,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.32339048385620117,0.24660161137580872,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.3224840462207794,0.24653656780719757,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.32158362865448,0.24646198749542236,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.320688933134079,0.2463783323764801,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.31979984045028687,0.24628600478172302,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.31891605257987976,0.24618539214134216,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
8.0,0.3180374801158905,0.2460770159959793,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
9.0,0.3171638250350952,0.24596112966537476,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
0.0,0.13837619125843048,0.24636568129062653,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.1376412808895111,0.24675391614437103,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.1369294375181198,0.24712581932544708,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.13623900711536407,0.24748139083385468,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.1355685144662857,0.24782072007656097,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.13491657376289368,0.24814391136169434,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.1342819184064865,0.24845118820667267,98.0,9.0,2.0,62.0,0.935672514619883,0.9423189252336448,0.8732394366197183,0.96875,0.9185185185185185,0.8687968123475068
7.0,0.13366341590881348,0.24874266982078552,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.13305994868278503,0.24901868402957916,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.13247056305408478,0.2492794245481491,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
0.0,0.250458300113678,0.24636536836624146,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.24699771404266357,0.24370980262756348,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.24381406605243683,0.24128685891628265,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.24087992310523987,0.2390737235546112,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
4.0,0.23817086219787598,0.23704983294010162,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
5.0,0.23566502332687378,0.2351967692375183,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
6.0,0.2333427369594574,0.23349817097187042,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
7.0,0.23118655383586884,0.2319391667842865,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
8.0,0.22918076813220978,0.23050661385059357,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
9.0,0.22731122374534607,0.22918859124183655,102.0,5.0,6.0,58.0,0.935672514619883,0.9297605140186915,0.9206349206349206,0.90625,0.9133858267716536,0.8622957179569795
0.0,0.17598161101341248,0.23078513145446777,102.0,5.0,5.0,59.0,0.9415204678362573,0.9375730140186915,0.921875,0.921875,0.921875,0.8751460280373832
1.0,0.17190513014793396,0.23243677616119385,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
2.0,0.1681441366672516,0.23413032293319702,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
3.0,0.16466841101646423,0.23585441708564758,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
4.0,0.16145096719264984,0.23759905993938446,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
5.0,0.158467635512352,0.23935556411743164,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.15569692850112915,0.24111637473106384,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.15311942994594574,0.24287483096122742,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
8.0,0.1507178544998169,0.24462537467479706,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.14847658574581146,0.24636296927928925,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.1727980375289917,0.24440231919288635,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.1711890697479248,0.24256464838981628,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.16967424750328064,0.24084050953388214,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
3.0,0.1682460904121399,0.2392215132713318,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.1668977588415146,0.23769983649253845,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.16562291979789734,0.2362683117389679,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.1644158959388733,0.2349204421043396,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.1632714569568634,0.2336501181125641,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
8.0,0.16218475997447968,0.2324518859386444,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
9.0,0.1611514389514923,0.2313205599784851,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
0.0,0.32376766204833984,0.23172831535339355,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
1.0,0.32305461168289185,0.2321241796016693,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
2.0,0.32235872745513916,0.23250794410705566,101.0,6.0,4.0,60.0,0.9415204678362573,0.9407126168224299,0.9090909090909091,0.9375,0.9230769230769231,0.8761949342532293
3.0,0.32167887687683105,0.23287948966026306,101.0,6.0,3.0,61.0,0.9473684210526315,0.9485251168224299,0.9104477611940298,0.953125,0.9312977099236641,0.889292374786322
4.0,0.32101404666900635,0.23323863744735718,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
5.0,0.32036322355270386,0.23358546197414398,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
6.0,0.31972548365592957,0.23391979932785034,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
7.0,0.31909987330436707,0.23424175381660461,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
8.0,0.31848573684692383,0.2345513254404068,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
9.0,0.3178822100162506,0.23484866321086884,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
0.0,0.30886736512184143,0.23483066260814667,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
1.0,0.30797410011291504,0.23480229079723358,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
2.0,0.30708760023117065,0.2347639501094818,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
3.0,0.30620741844177246,0.23471607267856598,100.0,7.0,3.0,61.0,0.9415204678362573,0.9438522196261683,0.8970588235294118,0.953125,0.9242424242424242,0.8777628556809066
4.0,0.30533334612846375,0.23465904593467712,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.3044651448726654,0.23459333181381226,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.3036026656627655,0.23451931774616241,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
7.0,0.30274564027786255,0.23443734645843506,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
8.0,0.3018938899040222,0.2343478500843048,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
9.0,0.3010472059249878,0.23425117135047913,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
0.0,0.12131063640117645,0.23458269238471985,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
1.0,0.12074701488018036,0.2349013388156891,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
2.0,0.12019810080528259,0.23520715534687042,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
3.0,0.11966299265623093,0.23550035059452057,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
4.0,0.1191408559679985,0.2357809990644455,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
5.0,0.11863088607788086,0.23604927957057953,99.0,8.0,3.0,61.0,0.935672514619883,0.9391793224299065,0.8840579710144928,0.953125,0.9172932330827067,0.8664213083759028
6.0,0.11813231557607651,0.23630529642105103,99.0,8.0,2.0,62.0,0.9415204678362573,0.9469918224299065,0.8857142857142857,0.96875,0.9253731343283582,0.8798360296182439
7.0,0.11764451861381531,0.2365492731332779,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
8.0,0.11716684699058533,0.23678143322467804,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
9.0,0.11669871211051941,0.2370019257068634,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
