epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
481.0,0.0903339684009552,0.3697628974914551,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
482.0,0.09007416665554047,0.3696011006832123,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
483.0,0.08981557190418243,0.3694401979446411,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
484.0,0.0895582064986229,0.36928024888038635,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
485.0,0.08930204063653946,0.369121253490448,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
486.0,0.08904703706502914,0.3689630627632141,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
487.0,0.08879324048757553,0.368805855512619,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
488.0,0.08854062855243683,0.3686494827270508,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
489.0,0.08828914165496826,0.36849403381347656,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
490.0,0.0880388468503952,0.3683394193649292,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
491.0,0.08778972178697586,0.36818572878837585,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
492.0,0.08754172176122665,0.36803287267684937,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
493.0,0.08729486912488937,0.3678809106349945,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
494.0,0.08704914152622223,0.3677297532558441,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
495.0,0.08680456876754761,0.36757951974868774,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
496.0,0.08656108379364014,0.3674301207065582,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
497.0,0.0863187238574028,0.3672814965248108,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
498.0,0.086077481508255,0.3671337962150574,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
499.0,0.08583732694387436,0.3669869005680084,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
500.0,0.08559828251600266,0.36684077978134155,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
501.0,0.0853603184223175,0.3666955530643463,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
502.0,0.08512342721223831,0.36655116081237793,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
503.0,0.08488761633634567,0.3664075434207916,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
504.0,0.0846528634428978,0.3662647306919098,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
505.0,0.08441919088363647,0.3661227822303772,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
506.0,0.08418656140565872,0.3659815788269043,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
507.0,0.08395498991012573,0.3658411502838135,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
508.0,0.08372446894645691,0.3657015264034271,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
509.0,0.08349496871232986,0.36556270718574524,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
510.0,0.08326651155948639,0.3654246926307678,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
511.0,0.0830390453338623,0.3652873933315277,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
512.0,0.08281264454126358,0.36515089869499207,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
513.0,0.08258723467588425,0.3650152087211609,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
514.0,0.0823628306388855,0.364880234003067,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
515.0,0.08213943243026733,0.36474597454071045,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
516.0,0.08191703259944916,0.36461251974105835,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
517.0,0.08169560879468918,0.36447978019714355,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
518.0,0.081475168466568,0.3643478751182556,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
519.0,0.08125573396682739,0.3642166256904602,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
520.0,0.0810372456908226,0.36408618092536926,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
521.0,0.08081973344087601,0.36395642161369324,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
522.0,0.08060316741466522,0.36382734775543213,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
523.0,0.08038756996393204,0.3636990487575531,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
524.0,0.08017291873693466,0.36357149481773376,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
525.0,0.0799592137336731,0.36344462633132935,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
526.0,0.07974644750356674,0.36331847310066223,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
527.0,0.0795346200466156,0.3631930351257324,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
528.0,0.07932369410991669,0.36306828260421753,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
529.0,0.07911371439695358,0.36294421553611755,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
530.0,0.0789046436548233,0.3628208637237549,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
531.0,0.07869650423526764,0.36269819736480713,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
532.0,0.07848925143480301,0.3625762462615967,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
533.0,0.0782829001545906,0.36245492100715637,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
534.0,0.07807745039463043,0.36233431100845337,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
535.0,0.0778728798031807,0.3622143566608429,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
536.0,0.07766921818256378,0.3620951473712921,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
537.0,0.07746642827987671,0.3619765341281891,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
538.0,0.07726450264453888,0.3618585765361786,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
539.0,0.07706345617771149,0.361741304397583,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
540.0,0.07686326652765274,0.36162465810775757,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
541.0,0.07666394114494324,0.36150863766670227,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
542.0,0.07646548748016357,0.36139336228370667,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
543.0,0.07626786828041077,0.3612786531448364,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
544.0,0.0760711058974266,0.3611646294593811,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
545.0,0.0758751705288887,0.36105120182037354,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
546.0,0.07568008452653885,0.3609384298324585,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
547.0,0.07548582553863525,0.3608262538909912,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
548.0,0.07529240101575851,0.36071473360061646,82.0,25.0,3.0,61.0,0.8362573099415205,0.8597400700934579,0.7093023255813954,0.953125,0.8133333333333334,0.6963731183293396
549.0,0.07509978860616684,0.36060380935668945,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
550.0,0.07490799576044083,0.36049357056617737,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
551.0,0.07471702992916107,0.36038389801979065,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
552.0,0.07452685385942459,0.3602748513221741,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
553.0,0.07433749735355377,0.36016643047332764,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
554.0,0.07414891570806503,0.36005857586860657,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
555.0,0.07396115362644196,0.35995134711265564,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
556.0,0.07377418130636215,0.3598446846008301,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
557.0,0.07358798384666443,0.35973864793777466,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
558.0,0.07340256869792938,0.35963311791419983,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
559.0,0.07321792840957642,0.3595283329486847,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
560.0,0.07303406298160553,0.35942402482032776,82.0,25.0,4.0,60.0,0.8304093567251462,0.8519275700934579,0.7058823529411765,0.9375,0.8053691275167785,0.6812499351222685
561.0,0.07285097986459732,0.3593203127384186,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
562.0,0.0726686492562294,0.35921719670295715,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
563.0,0.07248707860708237,0.3591146767139435,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
564.0,0.07230626791715622,0.359012633562088,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
565.0,0.07212620973587036,0.3589112460613251,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
566.0,0.071946881711483,0.3588103950023651,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
567.0,0.07176832854747772,0.3587101399898529,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
568.0,0.07159049808979034,0.3586103916168213,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
569.0,0.07141339778900146,0.3585112392902374,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
570.0,0.07123703509569168,0.35841259360313416,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
571.0,0.0710614025592804,0.35831454396247864,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
572.0,0.07088648527860641,0.3582170009613037,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
573.0,0.07071229070425034,0.35811999440193176,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
574.0,0.07053880393505096,0.35802358388900757,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
575.0,0.0703660249710083,0.35792768001556396,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
576.0,0.07019396871328354,0.35783231258392334,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
577.0,0.07002262771129608,0.3577374815940857,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
578.0,0.06985196471214294,0.35764315724372864,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
579.0,0.06968200206756592,0.3575493097305298,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
580.0,0.06951272487640381,0.3574560880661011,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
581.0,0.069344162940979,0.3573633134365082,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
582.0,0.06917624175548553,0.3572710156440735,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
583.0,0.06900902837514877,0.35717934370040894,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
584.0,0.06884249299764633,0.357088178396225,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
585.0,0.06867662072181702,0.35699743032455444,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
586.0,0.06851141899824142,0.3569072186946869,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
587.0,0.06834689527750015,0.3568175137042999,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
588.0,0.068183034658432,0.35672834515571594,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
589.0,0.0680198073387146,0.35663965344429016,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
590.0,0.06785725802183151,0.35655146837234497,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
591.0,0.06769535690546036,0.3564637303352356,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
592.0,0.06753409653902054,0.3563765287399292,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
593.0,0.06737349182367325,0.3562897741794586,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
594.0,0.0672135204076767,0.35620349645614624,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
595.0,0.06705419719219208,0.35611769556999207,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
596.0,0.066895492374897,0.3560324013233185,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
597.0,0.06673744320869446,0.3559475839138031,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
598.0,0.06657998263835907,0.35586321353912354,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
599.0,0.06642317771911621,0.35577937960624695,82.0,25.0,5.0,59.0,0.8245614035087719,0.8441150700934579,0.7023809523809523,0.921875,0.7972972972972973,0.6662178960289051
