epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
480.0,0.09016182273626328,0.25213441252708435,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
481.0,0.08992108702659607,0.2519521117210388,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
482.0,0.0896814689040184,0.25177061557769775,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
483.0,0.08944295346736908,0.2515900135040283,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
484.0,0.08920551091432571,0.2514103055000305,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
485.0,0.08896912634372711,0.25123143196105957,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
486.0,0.08873385190963745,0.25105342268943787,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
487.0,0.08849963545799255,0.25087621808052063,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
488.0,0.08826646208763123,0.25069987773895264,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
489.0,0.08803435415029526,0.2505243420600891,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
490.0,0.08780328929424286,0.2503497004508972,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
491.0,0.08757326751947403,0.2501758635044098,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
492.0,0.08734427392482758,0.25000283122062683,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
493.0,0.08711632341146469,0.24983058869838715,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
494.0,0.08688938617706299,0.2496592253446579,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
495.0,0.08666346967220306,0.24948860704898834,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
496.0,0.08643853664398193,0.24931883811950684,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
497.0,0.08621463924646378,0.24914982914924622,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
498.0,0.08599172532558441,0.24898165464401245,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
499.0,0.08576979488134384,0.24881422519683838,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
500.0,0.08554885536432266,0.24864761531352997,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
501.0,0.08532889932394028,0.24848176538944244,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
502.0,0.08510991185903549,0.248316690325737,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
503.0,0.0848919004201889,0.24815243482589722,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
504.0,0.08467484265565872,0.24798887968063354,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
505.0,0.08445872366428375,0.24782608449459076,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
506.0,0.08424357324838638,0.24766406416893005,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
507.0,0.08402937650680542,0.24750284850597382,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
508.0,0.08381611108779907,0.2473423182964325,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
509.0,0.08360376209020615,0.24718256294727325,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
510.0,0.08339237421751022,0.24702350795269012,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
511.0,0.08318188786506653,0.24686525762081146,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
512.0,0.08297230303287506,0.24670769274234772,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
513.0,0.08276364952325821,0.24655084311962128,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
514.0,0.08255589008331299,0.24639473855495453,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
515.0,0.08234903216362,0.24623934924602509,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
516.0,0.08214306831359863,0.24608469009399414,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
517.0,0.0819379910826683,0.24593070149421692,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
518.0,0.0817338228225708,0.2457774579524994,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
519.0,0.08153050392866135,0.24562489986419678,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
520.0,0.08132807910442352,0.24547304213047028,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
521.0,0.08112651109695435,0.24532191455364227,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
522.0,0.08092579990625381,0.245171457529068,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
523.0,0.08072596788406372,0.24502164125442505,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
524.0,0.08052697777748108,0.2448725551366806,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
525.0,0.08032882958650589,0.24472418427467346,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
526.0,0.08013154566287994,0.24457643926143646,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
527.0,0.07993507385253906,0.24442936480045319,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
528.0,0.07973945885896683,0.24428294599056244,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
529.0,0.07954466342926025,0.2441372275352478,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
530.0,0.07935068756341934,0.2439921796321869,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
531.0,0.07915753871202469,0.24384775757789612,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
532.0,0.0789652019739151,0.24370400607585907,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
533.0,0.07877366989850998,0.24356088042259216,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
534.0,0.07858294248580933,0.2434183955192566,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
535.0,0.07839302718639374,0.24327658116817474,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
536.0,0.07820389419794083,0.24313542246818542,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
537.0,0.07801555842161179,0.24299487471580505,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
538.0,0.07782801240682602,0.2428549826145172,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
539.0,0.07764124125242233,0.2427157312631607,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
540.0,0.07745524495840073,0.24257706105709076,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
541.0,0.07727004587650299,0.24243903160095215,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
542.0,0.07708559930324554,0.24230162799358368,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
543.0,0.07690190523862839,0.24216479063034058,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
544.0,0.07671898603439331,0.2420286238193512,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
545.0,0.07653681933879852,0.24189303815364838,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
546.0,0.07635540515184402,0.2417580634355545,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
547.0,0.07617475092411041,0.24162372946739197,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
548.0,0.0759948194026947,0.24148991703987122,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
549.0,0.07581563293933868,0.2413567155599594,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
550.0,0.07563719153404236,0.24122416973114014,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
551.0,0.07545946538448334,0.24109214544296265,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
552.0,0.07528246194124222,0.24096077680587769,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
553.0,0.07510620355606079,0.2408299297094345,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
554.0,0.07493065297603607,0.2406996786594391,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
555.0,0.07475580275058746,0.24056997895240784,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
556.0,0.07458168268203735,0.24044087529182434,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
557.0,0.07440824806690216,0.2403123825788498,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
558.0,0.07423551380634308,0.24018442630767822,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
559.0,0.07406352460384369,0.24005700647830963,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
560.0,0.07389219105243683,0.2399301528930664,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
561.0,0.07372154295444489,0.23980389535427094,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
562.0,0.07355159521102905,0.23967818915843964,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
563.0,0.07338231801986694,0.23955301940441132,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
564.0,0.07321371883153915,0.23942840099334717,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
565.0,0.07304581999778748,0.239304319024086,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
566.0,0.07287856936454773,0.2391808032989502,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
567.0,0.0727120190858841,0.23905779421329498,95.0,12.0,3.0,61.0,0.9122807017543859,0.9204877336448598,0.8356164383561644,0.953125,0.8905109489051095,0.8227932776607366
568.0,0.0725461095571518,0.23893532156944275,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
569.0,0.07238085567951202,0.23881343007087708,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
570.0,0.07221625000238419,0.23869206011295319,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
571.0,0.07205232232809067,0.2385711818933487,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
572.0,0.07188904285430908,0.23845084011554718,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
573.0,0.07172639667987823,0.23833101987838745,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
574.0,0.07156439125537872,0.2382117360830307,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
575.0,0.07140301913022995,0.23809297382831573,96.0,11.0,3.0,61.0,0.9181286549707602,0.9251606308411215,0.8472222222222222,0.953125,0.8970588235294118,0.8334529128662073
576.0,0.0712423026561737,0.23797473311424255,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
577.0,0.0710822194814682,0.23785696923732758,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
578.0,0.07092273980379105,0.23773975670337677,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
579.0,0.07076390832662582,0.23762305080890656,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
580.0,0.07060568779706955,0.23750680685043335,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
581.0,0.07044808566570282,0.23739108443260193,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
582.0,0.07029111683368683,0.2372758835554123,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
583.0,0.07013474404811859,0.23716115951538086,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
584.0,0.0699789747595787,0.23704691231250763,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
585.0,0.06982382386922836,0.23693318665027618,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
586.0,0.06966926157474518,0.23681995272636414,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
587.0,0.06951531767845154,0.2367071807384491,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
588.0,0.06936195492744446,0.23659488558769226,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
589.0,0.06920918077230453,0.23648309707641602,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
590.0,0.06905698776245117,0.23637180030345917,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
591.0,0.06890540570020676,0.23626098036766052,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
592.0,0.0687543973326683,0.2361505776643753,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
593.0,0.06860395520925522,0.23604068160057068,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
594.0,0.06845411658287048,0.23593126237392426,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
595.0,0.06830483675003052,0.23582230508327484,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
596.0,0.06815612316131592,0.23571380972862244,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
597.0,0.06800797581672668,0.23560574650764465,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
598.0,0.06786040961742401,0.23549821972846985,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
599.0,0.06771339476108551,0.23539109528064728,96.0,11.0,4.0,60.0,0.9122807017543859,0.9173481308411215,0.8450704225352113,0.9375,0.8888888888888888,0.8197495178901203
