epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
491.0,0.11992649734020233,0.23873281478881836,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
492.0,0.11960709095001221,0.23851825296878815,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
493.0,0.11928900331258774,0.23830462992191315,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
494.0,0.11897221952676773,0.2380918562412262,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
495.0,0.11865672469139099,0.23787999153137207,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
496.0,0.1183425560593605,0.23766900599002838,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
497.0,0.11802966892719269,0.23745892941951752,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
498.0,0.11771804839372635,0.23724967241287231,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
499.0,0.11740771681070328,0.23704136908054352,100.0,7.0,9.0,55.0,0.9064327485380117,0.8969772196261683,0.8870967741935484,0.859375,0.873015873015873,0.7992237176075723
500.0,0.11709865927696228,0.23683391511440277,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
501.0,0.11679084599018097,0.23662732541561127,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
502.0,0.11648430675268173,0.23642155528068542,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
503.0,0.11617899686098099,0.2362166941165924,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
504.0,0.11587493121623993,0.23601263761520386,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
505.0,0.11557210981845856,0.23580946028232574,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
506.0,0.11527052521705627,0.2356071025133133,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
507.0,0.1149701476097107,0.2354055643081665,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
508.0,0.1146709993481636,0.23520493507385254,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
509.0,0.11437306553125381,0.23500506579875946,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
510.0,0.11407631635665894,0.23480604588985443,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
511.0,0.11378077417612076,0.23460783064365387,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
512.0,0.11348642408847809,0.23441042006015778,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
513.0,0.11319326609373093,0.23421384394168854,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
514.0,0.11290128529071808,0.23401804268360138,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
515.0,0.11261047422885895,0.2338230311870575,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
516.0,0.11232084035873413,0.23362888395786285,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
517.0,0.11203235387802124,0.23343545198440552,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
518.0,0.11174502223730087,0.23324283957481384,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
519.0,0.11145887523889542,0.23305103182792664,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
520.0,0.1111738309264183,0.23285998404026031,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
521.0,0.11088994890451431,0.23266969621181488,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
522.0,0.11060717701911926,0.2324802130460739,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
523.0,0.11032554507255554,0.23229144513607025,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
524.0,0.11004503071308136,0.23210345208644867,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
525.0,0.10976563394069672,0.23191626369953156,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
526.0,0.10948733985424042,0.23172976076602936,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
527.0,0.10921015590429306,0.23154409229755402,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
528.0,0.10893406718969345,0.23135915398597717,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
529.0,0.10865907371044159,0.23117491602897644,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
530.0,0.10838516801595688,0.2309914082288742,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
531.0,0.10811235010623932,0.23080863058567047,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
532.0,0.10784059762954712,0.23062664270401,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
533.0,0.10756990313529968,0.23044535517692566,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
534.0,0.1073002964258194,0.23026476800441742,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
535.0,0.10703174024820328,0.23008489608764648,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
536.0,0.10676422715187073,0.22990575432777405,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
537.0,0.10649777948856354,0.2297273576259613,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
538.0,0.10623237490653992,0.2295496016740799,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
539.0,0.10596801340579987,0.22937257587909698,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
540.0,0.105704665184021,0.22919625043869019,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
541.0,0.1054423451423645,0.2290206104516983,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
542.0,0.10518106818199158,0.2288457155227661,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
543.0,0.10492080450057983,0.22867147624492645,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
544.0,0.10466154664754868,0.22849789261817932,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
545.0,0.1044032871723175,0.2283250242471695,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
546.0,0.10414604097604752,0.2281528264284134,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
547.0,0.10388979315757751,0.22798125445842743,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
548.0,0.10363451391458511,0.22781039774417877,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
549.0,0.1033802479505539,0.22764022648334503,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
550.0,0.10312695801258087,0.22747071087360382,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
551.0,0.10287464410066605,0.22730179131031036,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
552.0,0.10262332111597061,0.22713366150856018,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
553.0,0.10237293690443039,0.22696605324745178,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
554.0,0.10212354362010956,0.2267991453409195,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
555.0,0.10187506675720215,0.22663286328315735,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
556.0,0.10162757337093353,0.22646723687648773,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
557.0,0.10138101130723953,0.22630229592323303,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
558.0,0.10113541781902313,0.2261379063129425,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
559.0,0.10089075565338135,0.2259742170572281,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
560.0,0.10064702481031418,0.22581110894680023,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
561.0,0.10040422528982162,0.2256486713886261,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
562.0,0.10016234964132309,0.2254868447780609,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
563.0,0.09992140531539917,0.22532562911510468,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
564.0,0.09968136996030807,0.22516502439975739,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
565.0,0.09944222867488861,0.22500503063201904,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
566.0,0.09920401871204376,0.22484566271305084,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
567.0,0.09896668791770935,0.22468692064285278,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
568.0,0.09873027354478836,0.2245287299156189,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
569.0,0.0984947457909584,0.22437116503715515,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
570.0,0.09826011210680008,0.22421421110630035,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
571.0,0.09802636504173279,0.2240578532218933,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
572.0,0.09779348969459534,0.22390207648277283,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
573.0,0.09756150096654892,0.22374685108661652,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
574.0,0.09733037650585175,0.22359225153923035,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
575.0,0.09710012376308441,0.22343821823596954,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
576.0,0.09687075018882751,0.2232847809791565,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
577.0,0.09664219617843628,0.2231319099664688,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
578.0,0.09641451388597488,0.2229796051979065,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
579.0,0.09618770331144333,0.22282791137695312,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
580.0,0.09596172720193863,0.22267676889896393,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
581.0,0.09573660790920258,0.2225261777639389,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
582.0,0.0955122783780098,0.22237615287303925,101.0,6.0,9.0,55.0,0.9122807017543859,0.9016501168224299,0.9016393442622951,0.859375,0.88,0.8115186574185197
583.0,0.09528884291648865,0.22222663462162018,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
584.0,0.09506619721651077,0.22207777202129364,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
585.0,0.09484440833330154,0.2219293862581253,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
586.0,0.09462341666221619,0.22178161144256592,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
587.0,0.09440325945615768,0.22163432836532593,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
588.0,0.09418390691280365,0.2214876115322113,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
589.0,0.09396538138389587,0.22134147584438324,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
590.0,0.09374763816595078,0.22119581699371338,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
591.0,0.09353070706129074,0.2210507094860077,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
592.0,0.09331457316875458,0.22090619802474976,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
593.0,0.09309924393892288,0.22076210379600525,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
594.0,0.09288471192121506,0.22061865031719208,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
595.0,0.09267095476388931,0.22047562897205353,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
596.0,0.09245798736810684,0.22033320367336273,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
597.0,0.09224577248096466,0.22019128501415253,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
598.0,0.09203436225652695,0.22004985809326172,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
599.0,0.09182373434305191,0.21990898251533508,102.0,5.0,9.0,55.0,0.9181286549707602,0.9063230140186915,0.9166666666666666,0.859375,0.8870967741935484,0.8240359865997461
