epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
486.0,0.1351986825466156,0.32923227548599243,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
487.0,0.1348731517791748,0.3290325105190277,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
488.0,0.1345488578081131,0.3288336992263794,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
489.0,0.13422591984272003,0.3286357820034027,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
490.0,0.13390421867370605,0.3284388482570648,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
491.0,0.13358384370803833,0.32824277877807617,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
492.0,0.1332647055387497,0.32804766297340393,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
493.0,0.13294684886932373,0.32785341143608093,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
494.0,0.13263025879859924,0.32766008377075195,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
495.0,0.13231492042541504,0.327467679977417,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
496.0,0.13200081884860992,0.3272760808467865,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
497.0,0.1316879689693451,0.32708540558815,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
498.0,0.13137634098529816,0.3268956243991852,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
499.0,0.1310659646987915,0.32670673727989197,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
500.0,0.13075679540634155,0.32651862502098083,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
501.0,0.1304488331079483,0.3263314664363861,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
502.0,0.13014209270477295,0.32614511251449585,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
503.0,0.1298365294933319,0.32595962285995483,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
504.0,0.12953218817710876,0.3257749378681183,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
505.0,0.12922903895378113,0.32559114694595337,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
506.0,0.1289270520210266,0.3254082202911377,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
507.0,0.1286262422800064,0.3252260684967041,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
508.0,0.1283266246318817,0.32504478096961975,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
509.0,0.12802815437316895,0.32486432790756226,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
510.0,0.1277308613061905,0.3246845602989197,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
511.0,0.12743468582630157,0.32450568675994873,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
512.0,0.12713970243930817,0.32432764768600464,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
513.0,0.1268458366394043,0.3241503834724426,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
514.0,0.12655311822891235,0.32397398352622986,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
515.0,0.12626150250434875,0.3237982988357544,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
516.0,0.12597103416919708,0.323623389005661,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
517.0,0.12568168342113495,0.3234493136405945,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
518.0,0.12539343535900116,0.32327601313591003,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
519.0,0.1251063048839569,0.32310348749160767,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
520.0,0.12482026219367981,0.3229316771030426,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
521.0,0.12453531473875046,0.3227607011795044,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
522.0,0.12425145506858826,0.3225904405117035,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
523.0,0.1239686906337738,0.3224209249019623,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
524.0,0.1236870065331459,0.32225218415260315,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
525.0,0.12340636551380157,0.32208412885665894,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
526.0,0.12312682718038559,0.3219169080257416,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
527.0,0.12284833937883377,0.32175037264823914,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
528.0,0.12257090210914612,0.3215845823287964,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
529.0,0.12229453027248383,0.32141947746276855,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
530.0,0.12201918661594391,0.3212551772594452,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
531.0,0.12174489349126816,0.32109153270721436,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
532.0,0.12147163599729538,0.3209286630153656,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
533.0,0.12119941413402557,0.320766419172287,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
534.0,0.12092818319797516,0.32060495018959045,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
535.0,0.12065798789262772,0.3204441964626312,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
536.0,0.12038882821798325,0.32028406858444214,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
537.0,0.12012066692113876,0.32012468576431274,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
538.0,0.11985350400209427,0.3199659287929535,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
539.0,0.11958733946084976,0.3198079466819763,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
540.0,0.11932218074798584,0.3196506202220917,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
541.0,0.11905799806118011,0.31949394941329956,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
542.0,0.11879481375217438,0.31933796405792236,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
543.0,0.11853259056806564,0.3191826641559601,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
544.0,0.1182713657617569,0.31902799010276794,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
545.0,0.11801107972860336,0.3188740015029907,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
546.0,0.11775176227092743,0.31872066855430603,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
547.0,0.11749342083930969,0.31856802105903625,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
548.0,0.11723602563142776,0.3184159994125366,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
549.0,0.11697961390018463,0.3182646334171295,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
550.0,0.11672410368919373,0.31811392307281494,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
551.0,0.11646953970193863,0.3179638087749481,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
552.0,0.11621589958667755,0.3178143799304962,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
553.0,0.11596324294805527,0.31766557693481445,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
554.0,0.11571145802736282,0.31751734018325806,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
555.0,0.11546061933040619,0.31736981868743896,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
556.0,0.11521070450544357,0.31722283363342285,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
557.0,0.11496168375015259,0.31707653403282166,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
558.0,0.11471360176801682,0.3169308006763458,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
559.0,0.11446641385555267,0.3167857229709625,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
560.0,0.11422011256217957,0.3166412115097046,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
561.0,0.1139746904373169,0.3164973258972168,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
562.0,0.11373019218444824,0.31635403633117676,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
563.0,0.11348657310009003,0.31621137261390686,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
564.0,0.11324381828308105,0.31606927514076233,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
565.0,0.11300196498632431,0.31592777371406555,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
566.0,0.11276096850633621,0.31578680872917175,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
567.0,0.11252085864543915,0.3156464695930481,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
568.0,0.11228159815073013,0.3155067563056946,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
569.0,0.11204321682453156,0.31536757946014404,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
570.0,0.11180566251277924,0.31522896885871887,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
571.0,0.11156897246837616,0.3150908946990967,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
572.0,0.11133313924074173,0.31495341658592224,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
573.0,0.11109816282987595,0.31481653451919556,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
574.0,0.11086401343345642,0.31468015909194946,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
575.0,0.11063068360090256,0.3145444095134735,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
576.0,0.11039819568395615,0.31440919637680054,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
577.0,0.11016655713319778,0.31427451968193054,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
578.0,0.1099357157945633,0.3141403794288635,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
579.0,0.10970570147037506,0.3140067756175995,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
580.0,0.1094764918088913,0.3138737082481384,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
581.0,0.10924812406301498,0.31374120712280273,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
582.0,0.10902053862810135,0.31360924243927,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
583.0,0.10879377275705338,0.3134777843952179,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
584.0,0.10856780409812927,0.3133469521999359,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
585.0,0.10834263265132904,0.31321653723716736,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
586.0,0.10811825841665268,0.31308668851852417,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
587.0,0.1078946590423584,0.3129573464393616,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
588.0,0.10767185688018799,0.31282854080200195,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
589.0,0.10744983702898026,0.3127002418041229,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
590.0,0.107228584587574,0.3125724792480469,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
591.0,0.10700811445713043,0.31244513392448425,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
592.0,0.10678841173648834,0.3123184144496918,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
593.0,0.10656946897506714,0.3121921122074127,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
594.0,0.10635130107402802,0.3120664060115814,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
595.0,0.10613390058279037,0.31194108724594116,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
596.0,0.10591723769903183,0.31181633472442627,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
597.0,0.10570133477449417,0.3116920292377472,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
598.0,0.1054861918091774,0.3115682899951935,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
599.0,0.10527177155017853,0.3114449381828308,87.0,20.0,1.0,63.0,0.8771929824561403,0.8987295560747663,0.7590361445783133,0.984375,0.8571428571428571,0.7721646550959779
