epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
481.0,0.3450433909893036,0.3224557638168335,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
482.0,0.3446730673313141,0.32210853695869446,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
483.0,0.344303697347641,0.32176247239112854,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
484.0,0.34393519163131714,0.32141757011413574,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
485.0,0.34356746077537537,0.3210738003253937,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
486.0,0.3432007133960724,0.3207312226295471,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
487.0,0.3428347706794739,0.32038968801498413,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
488.0,0.342469722032547,0.32004937529563904,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
489.0,0.3421054482460022,0.3197101056575775,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
490.0,0.3417420983314514,0.3193720281124115,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
491.0,0.3413795828819275,0.31903505325317383,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
492.0,0.34101787209510803,0.3186991512775421,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
493.0,0.34065699577331543,0.31836438179016113,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
494.0,0.34029704332351685,0.3180307447910309,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
495.0,0.33993783593177795,0.3176981508731842,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
496.0,0.3395794630050659,0.31736671924591064,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
497.0,0.33922192454338074,0.31703633069992065,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
498.0,0.3388652205467224,0.3167070746421814,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
499.0,0.3385092616081238,0.3163788318634033,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
500.0,0.3381541669368744,0.3160516917705536,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
501.0,0.33779990673065186,0.3157255947589874,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
502.0,0.3374464511871338,0.315400630235672,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
503.0,0.3370937705039978,0.31507667899131775,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
504.0,0.3367418944835663,0.31475383043289185,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
505.0,0.33639079332351685,0.31443196535110474,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
506.0,0.3360404670238495,0.31411120295524597,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
507.0,0.335690975189209,0.3137914836406708,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
508.0,0.33534225821495056,0.31347277760505676,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
509.0,0.3349943459033966,0.3131551146507263,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
510.0,0.33464711904525757,0.31283849477767944,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
511.0,0.33430078625679016,0.31252291798591614,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
512.0,0.33395519852638245,0.31220829486846924,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
513.0,0.33361029624938965,0.3118947446346283,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
514.0,0.3332662284374237,0.31158220767974854,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
515.0,0.33292290568351746,0.31127065420150757,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
516.0,0.3325802981853485,0.31096014380455017,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
517.0,0.3322385549545288,0.31065061688423157,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
518.0,0.33189746737480164,0.31034207344055176,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
519.0,0.33155715465545654,0.31003451347351074,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
520.0,0.33121758699417114,0.3097279965877533,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
521.0,0.33087873458862305,0.3094223737716675,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
522.0,0.3305406868457794,0.3091178238391876,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
523.0,0.3302033543586731,0.30881422758102417,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
524.0,0.3298667073249817,0.3085115849971771,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
525.0,0.32953080534935,0.30820992588996887,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
526.0,0.32919564843177795,0.30790919065475464,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
527.0,0.32886120676994324,0.3076094686985016,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
528.0,0.3285274803638458,0.30731067061424255,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
529.0,0.3281944990158081,0.3070128262042999,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
530.0,0.3278621733188629,0.3067159056663513,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
531.0,0.3275306224822998,0.3064199388027191,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
532.0,0.32719969749450684,0.3061249554157257,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
533.0,0.3268696069717407,0.30583086609840393,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
534.0,0.3265400826931,0.30553776025772095,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
535.0,0.3262113332748413,0.3052455186843872,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
536.0,0.32588326930999756,0.3049542307853699,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
537.0,0.3255558907985687,0.30466386675834656,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
538.0,0.3252292275428772,0.3043743968009949,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
539.0,0.3249031901359558,0.3040858805179596,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
540.0,0.32457783818244934,0.30379825830459595,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
541.0,0.32425323128700256,0.30351150035858154,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
542.0,0.3239292800426483,0.30322563648223877,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
543.0,0.3236059844493866,0.3029407560825348,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
544.0,0.3232833743095398,0.3026566803455353,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
545.0,0.3229614198207855,0.3023735582828522,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
546.0,0.32264015078544617,0.3020912706851959,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
547.0,0.32231953740119934,0.3018098771572113,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
548.0,0.32199957966804504,0.3015293776988983,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
549.0,0.3216802775859833,0.30124977231025696,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
550.0,0.32136163115501404,0.30097100138664246,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
551.0,0.3210436701774597,0.3006931245326996,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
552.0,0.32072630524635315,0.30041608214378357,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
553.0,0.3204096257686615,0.3001399338245392,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
554.0,0.3200936019420624,0.29986459016799927,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
555.0,0.3197782039642334,0.29959017038345337,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
556.0,0.31946343183517456,0.29931655526161194,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
557.0,0.31914931535720825,0.29904377460479736,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
558.0,0.3188358247280121,0.29877185821533203,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
559.0,0.31852293014526367,0.29850077629089355,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
560.0,0.3182106912136078,0.2982305586338043,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
561.0,0.3178991377353668,0.29796111583709717,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
562.0,0.31758812069892883,0.29769256711006165,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
563.0,0.317277729511261,0.2974247932434082,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
564.0,0.31696805357933044,0.2971578538417816,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
565.0,0.3166589140892029,0.2968917191028595,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
566.0,0.31635040044784546,0.2966264486312866,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
567.0,0.3160424828529358,0.29636192321777344,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
568.0,0.31573522090911865,0.2960982620716095,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
569.0,0.3154285252094269,0.29583540558815,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
570.0,0.31512242555618286,0.29557332396507263,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
571.0,0.314816951751709,0.2953120470046997,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
572.0,0.3145120441913605,0.29505157470703125,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
573.0,0.3142077624797821,0.2947918772697449,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
574.0,0.3139040470123291,0.29453298449516296,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
575.0,0.313601016998291,0.29427486658096313,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
576.0,0.31329846382141113,0.2940175533294678,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
577.0,0.312996506690979,0.2937609851360321,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
578.0,0.31269514560699463,0.29350516200065613,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
579.0,0.3123944103717804,0.2932501435279846,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
580.0,0.31209421157836914,0.29299595952033997,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
581.0,0.31179460883140564,0.2927424907684326,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
582.0,0.3114955723285675,0.2924897372722626,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
583.0,0.31119710206985474,0.292237788438797,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
584.0,0.3108992278575897,0.2919866144657135,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
585.0,0.3106018900871277,0.2917361855506897,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
586.0,0.310305118560791,0.291486531496048,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
587.0,0.3100089430809021,0.2912375330924988,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
588.0,0.3097132742404938,0.29098933935165405,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
589.0,0.3094182014465332,0.290741890668869,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
590.0,0.309123694896698,0.2904951870441437,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
591.0,0.30882978439331055,0.290249228477478,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
592.0,0.3085363209247589,0.2900039851665497,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
593.0,0.3082434833049774,0.28975945711135864,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
594.0,0.3079511225223541,0.2895156443119049,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
595.0,0.307659387588501,0.28927257657051086,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
596.0,0.30736812949180603,0.2890302240848541,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
597.0,0.30707746744155884,0.2887885868549347,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
598.0,0.30678728222846985,0.28854766488075256,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
599.0,0.3064976632595062,0.2883074879646301,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
