epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
330.0,0.21243123710155487,0.37488484382629395,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
331.0,0.21175244450569153,0.37447354197502136,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
332.0,0.21107690036296844,0.37406477332115173,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
333.0,0.21040451526641846,0.3736586272716522,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
334.0,0.20973534882068634,0.37325504422187805,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
335.0,0.20906928181648254,0.37285396456718445,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
336.0,0.20840638875961304,0.3724554181098938,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
337.0,0.20774662494659424,0.3720593750476837,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
338.0,0.20708999037742615,0.371665894985199,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
339.0,0.206436425447464,0.37127485871315,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
340.0,0.20578591525554657,0.37088626623153687,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
341.0,0.20513848960399628,0.3705000877380371,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
342.0,0.20449411869049072,0.37011638283729553,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
343.0,0.20385277271270752,0.36973512172698975,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
344.0,0.20321445167064667,0.369356244802475,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
345.0,0.20257912576198578,0.3689797520637512,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
346.0,0.20194678008556366,0.36860567331314087,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
347.0,0.20131736993789673,0.36823388934135437,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
348.0,0.20069092512130737,0.3678644299507141,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
349.0,0.2000674307346344,0.36749738454818726,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
350.0,0.19944685697555542,0.36713260412216187,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
351.0,0.19882915914058685,0.3667701482772827,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
352.0,0.1982143670320511,0.36640986800193787,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
353.0,0.19760246574878693,0.36605191230773926,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
354.0,0.1969933956861496,0.3656962811946869,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
355.0,0.1963871717453003,0.3653428256511688,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
356.0,0.195783793926239,0.3649916350841522,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
357.0,0.1951831728219986,0.36464259028434753,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
358.0,0.1945854127407074,0.3642958104610443,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
359.0,0.19399040937423706,0.3639511168003082,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
360.0,0.19339816272258759,0.36360862851142883,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
361.0,0.19280867278575897,0.36326831579208374,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
362.0,0.19222189486026764,0.36293014883995056,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
363.0,0.19163788855075836,0.36259403824806213,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
364.0,0.19105657935142517,0.362260103225708,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
365.0,0.19047795236110687,0.36192819476127625,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
366.0,0.18990199267864227,0.3615984320640564,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
367.0,0.18932870030403137,0.3612707257270813,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
368.0,0.18875809013843536,0.36094504594802856,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
369.0,0.18819007277488708,0.3606214225292206,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
370.0,0.18762469291687012,0.36029982566833496,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
371.0,0.18706192076206207,0.3599802553653717,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
372.0,0.18650172650814056,0.35966265201568604,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
373.0,0.1859441101551056,0.35934707522392273,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
374.0,0.18538907170295715,0.3590334355831146,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
375.0,0.18483658134937286,0.35872185230255127,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
376.0,0.18428662419319153,0.35841208696365356,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
377.0,0.18373918533325195,0.35810431838035583,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
378.0,0.18319426476955414,0.3577984571456909,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
379.0,0.18265186250209808,0.3574945032596588,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
380.0,0.18211188912391663,0.35719242691993713,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
381.0,0.18157438933849335,0.35689228773117065,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
382.0,0.18103937804698944,0.3565939962863922,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
383.0,0.18050676584243774,0.3562975525856018,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
384.0,0.17997661232948303,0.3560029864311218,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
385.0,0.17944885790348053,0.3557102382183075,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
386.0,0.17892348766326904,0.3554192781448364,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
387.0,0.17840054631233215,0.3551301658153534,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
388.0,0.17787997424602509,0.35484281182289124,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
389.0,0.17736172676086426,0.3545572757720947,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
390.0,0.17684584856033325,0.3542734980583191,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
391.0,0.17633230984210968,0.3539915382862091,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
392.0,0.17582109570503235,0.3537112772464752,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
393.0,0.17531217634677887,0.3534327745437622,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
394.0,0.17480558156967163,0.3531559705734253,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
395.0,0.17430126667022705,0.35288089513778687,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
396.0,0.17379918694496155,0.35260751843452454,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
397.0,0.1732993721961975,0.3523358106613159,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
398.0,0.17280183732509613,0.3520658314228058,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
399.0,0.17230652272701263,0.35179755091667175,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
400.0,0.17181339859962463,0.35153087973594666,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
401.0,0.1713225394487381,0.3512658476829529,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
402.0,0.17083384096622467,0.3510024845600128,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
403.0,0.17034734785556793,0.3507407009601593,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
404.0,0.1698630303144455,0.3504805862903595,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
405.0,0.16938087344169617,0.35022202134132385,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
406.0,0.16890084743499756,0.34996506571769714,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
407.0,0.16842295229434967,0.34970971941947937,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
408.0,0.1679472029209137,0.34945595264434814,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
409.0,0.16747356951236725,0.3492036759853363,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
410.0,0.16700205206871033,0.3489530086517334,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
411.0,0.16653262078762054,0.34870389103889465,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
412.0,0.1660652458667755,0.3484562635421753,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
413.0,0.1655999720096588,0.3482102155685425,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
414.0,0.16513670980930328,0.3479655683040619,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
415.0,0.1646755188703537,0.34772253036499023,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
416.0,0.16421636939048767,0.3474808931350708,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
417.0,0.1637592315673828,0.3472408056259155,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
418.0,0.16330412030220032,0.34700217843055725,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
419.0,0.162851020693779,0.3467649817466736,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
420.0,0.16239985823631287,0.3465292453765869,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
421.0,0.1619507223367691,0.34629493951797485,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
422.0,0.16150353848934174,0.3460620939731598,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
423.0,0.16105830669403076,0.34583064913749695,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
424.0,0.16061502695083618,0.34560060501098633,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
425.0,0.1601737141609192,0.34537190198898315,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
426.0,0.15973427891731262,0.34514471888542175,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
427.0,0.15929679572582245,0.3449188768863678,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
428.0,0.1588611900806427,0.3446944057941437,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
429.0,0.15842747688293457,0.344471275806427,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
430.0,0.15799567103385925,0.3442494869232178,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
431.0,0.15756572782993317,0.344029039144516,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
432.0,0.15713763236999512,0.34380996227264404,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
433.0,0.1567113995552063,0.34359222650527954,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
434.0,0.15628701448440552,0.3433757722377777,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
435.0,0.15586447715759277,0.3431606590747833,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
436.0,0.1554437279701233,0.3429467976093292,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
437.0,0.15502481162548065,0.34273427724838257,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
438.0,0.15460769832134247,0.3425230383872986,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
439.0,0.15419238805770874,0.3423130214214325,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
440.0,0.1537788063287735,0.34210434556007385,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
441.0,0.1533670574426651,0.3418968915939331,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
442.0,0.15295708179473877,0.34169065952301025,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
443.0,0.15254883468151093,0.3414857089519501,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
444.0,0.15214231610298157,0.341281920671463,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
445.0,0.15173755586147308,0.3410794734954834,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
446.0,0.15133452415466309,0.3408781588077545,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
447.0,0.1509331613779068,0.3406780958175659,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
448.0,0.15053357183933258,0.34047916531562805,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
449.0,0.15013563632965088,0.34028148651123047,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
450.0,0.14973939955234528,0.340084969997406,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
451.0,0.14934489130973816,0.33988961577415466,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
452.0,0.14895197749137878,0.3396955132484436,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
453.0,0.1485607624053955,0.3395024538040161,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
454.0,0.14817118644714355,0.3393106162548065,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
455.0,0.14778326451778412,0.33911988139152527,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
456.0,0.1473969668149948,0.33893030881881714,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
457.0,0.14701230823993683,0.33874183893203735,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
458.0,0.1466292291879654,0.3385545313358307,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
459.0,0.14624781906604767,0.33836838603019714,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
460.0,0.1458679884672165,0.3381832540035248,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
461.0,0.14548972249031067,0.3379991948604584,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
462.0,0.14511306583881378,0.3378163278102875,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
463.0,0.14473795890808105,0.33763447403907776,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
464.0,0.14436443150043488,0.3374537527561188,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
465.0,0.14399245381355286,0.33727404475212097,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
466.0,0.143622025847435,0.3370954394340515,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
467.0,0.1432531327009201,0.3369178771972656,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
468.0,0.14288581907749176,0.3367414176464081,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
469.0,0.1425199657678604,0.33656591176986694,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
470.0,0.14215564727783203,0.3363914489746094,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
471.0,0.14179283380508423,0.3362180292606354,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
472.0,0.1414315551519394,0.33604568243026733,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
473.0,0.14107170701026917,0.3358742296695709,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
474.0,0.1407133787870407,0.33570390939712524,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
475.0,0.14035652577877045,0.33553454279899597,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
476.0,0.140001118183136,0.3353661894798279,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
477.0,0.1396472156047821,0.3351988196372986,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
478.0,0.13929472863674164,0.3350324034690857,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
479.0,0.13894368708133698,0.3348669409751892,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
480.0,0.13859407603740692,0.3347024619579315,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
481.0,0.13824591040611267,0.334538996219635,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
482.0,0.13789917528629303,0.3343764543533325,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
483.0,0.1375538408756256,0.33421486616134644,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
484.0,0.1372099071741104,0.33405423164367676,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
485.0,0.13686737418174744,0.3338945209980011,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
486.0,0.13652625679969788,0.33373570442199707,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
487.0,0.13618648052215576,0.33357781171798706,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
488.0,0.13584811985492706,0.33342090249061584,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
489.0,0.1355111002922058,0.33326485753059387,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
490.0,0.13517546653747559,0.33310970664024353,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
491.0,0.134841188788414,0.3329555094242096,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
492.0,0.13450822234153748,0.3328021764755249,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
493.0,0.1341766119003296,0.33264970779418945,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
494.0,0.13384635746479034,0.33249813318252563,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
495.0,0.13351741433143616,0.33234745264053345,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
496.0,0.13318981230258942,0.3321976661682129,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
497.0,0.13286347687244415,0.3320486843585968,84.0,23.0,1.0,63.0,0.8596491228070176,0.8847108644859814,0.7325581395348837,0.984375,0.84,0.7447107693276417
