epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
509.0,0.181889608502388,0.2089126706123352,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
510.0,0.1815618872642517,0.20865441858768463,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
511.0,0.18123526871204376,0.2083970606327057,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
512.0,0.18090973794460297,0.20814073085784912,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
513.0,0.18058528006076813,0.2078852504491806,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
514.0,0.18026190996170044,0.2076306939125061,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
515.0,0.17993959784507751,0.2073771208524704,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
516.0,0.17961835861206055,0.20712445676326752,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
517.0,0.17929820716381073,0.20687270164489746,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
518.0,0.1789790838956833,0.20662185549736023,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
519.0,0.178661048412323,0.20637190341949463,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
520.0,0.1783440113067627,0.20612286031246185,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
521.0,0.17802804708480835,0.2058747112751007,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
522.0,0.17771315574645996,0.20562744140625,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
523.0,0.17739926278591156,0.2053810954093933,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
524.0,0.17708638310432434,0.20513558387756348,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
525.0,0.17677456140518188,0.20489098131656647,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
526.0,0.1764637529850006,0.2046472430229187,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
527.0,0.1761539727449417,0.20440436899662018,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
528.0,0.1758451759815216,0.2041623741388321,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
529.0,0.17553739249706268,0.20392124354839325,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
530.0,0.17523060739040375,0.20368099212646484,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
531.0,0.174924835562706,0.20344151556491852,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
532.0,0.17462004721164703,0.2032029628753662,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
533.0,0.17431625723838806,0.20296522974967957,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
534.0,0.1740134209394455,0.2027282863855362,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
535.0,0.17371158301830292,0.20249225199222565,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
536.0,0.17341072857379913,0.20225700736045837,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
537.0,0.17311081290245056,0.20202259719371796,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
538.0,0.17281189560890198,0.2017890363931656,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
539.0,0.1725139319896698,0.2015562504529953,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
540.0,0.17221692204475403,0.20132431387901306,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
541.0,0.17192086577415466,0.2010931670665741,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
542.0,0.1716257482767105,0.2008628398180008,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
543.0,0.17133155465126038,0.20063331723213196,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
544.0,0.17103831470012665,0.20040449500083923,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
545.0,0.17074604332447052,0.20017659664154053,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
546.0,0.1704546958208084,0.19994942843914032,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
547.0,0.17016425728797913,0.19972306489944458,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
548.0,0.16987472772598267,0.19949746131896973,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
549.0,0.16958610713481903,0.19927266240119934,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
550.0,0.1692984253168106,0.19904862344264984,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
551.0,0.169011652469635,0.19882537424564362,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
552.0,0.16872578859329224,0.19860287010669708,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
553.0,0.1684408187866211,0.19838114082813263,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
554.0,0.1681567281484604,0.19816015660762787,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
555.0,0.1678735315799713,0.197939932346344,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
556.0,0.16759125888347626,0.1977204829454422,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
557.0,0.16730982065200806,0.19750171899795532,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
558.0,0.16702932119369507,0.19728374481201172,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
559.0,0.16674967110157013,0.197066530585289,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
560.0,0.16647091507911682,0.1968500167131424,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
561.0,0.16619299352169037,0.19663426280021667,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
562.0,0.16591592133045197,0.19641922414302826,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
563.0,0.1656397581100464,0.19620491564273834,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
564.0,0.16536444425582886,0.19599133729934692,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
565.0,0.16508997976779938,0.19577842950820923,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
566.0,0.16481636464595795,0.19556628167629242,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
567.0,0.16454355418682098,0.19535483419895172,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
568.0,0.16427160799503326,0.19514411687850952,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
569.0,0.1640005260705948,0.19493407011032104,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
570.0,0.16373029351234436,0.19472475349903107,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
571.0,0.163460835814476,0.19451609253883362,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
572.0,0.1631922572851181,0.19430816173553467,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
573.0,0.16292445361614227,0.19410091638565063,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
574.0,0.1626574993133545,0.1938943713903427,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
575.0,0.16239134967327118,0.1936885118484497,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
576.0,0.16212603449821472,0.19348333775997162,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
577.0,0.16186149418354034,0.19327880442142487,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
578.0,0.16159778833389282,0.19307497143745422,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
579.0,0.16133488714694977,0.1928718090057373,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
580.0,0.1610727459192276,0.19266928732395172,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
581.0,0.1608114093542099,0.19246745109558105,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
582.0,0.16055087745189667,0.19226627051830292,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
583.0,0.1602911651134491,0.1920657902956009,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
584.0,0.16003218293190002,0.1918659508228302,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
585.0,0.1597740203142166,0.19166673719882965,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
586.0,0.1595166176557541,0.19146817922592163,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
587.0,0.15925998985767365,0.19127027690410614,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
588.0,0.15900413691997528,0.1910729855298996,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
589.0,0.1587490439414978,0.19087637960910797,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
590.0,0.15849469602108002,0.19068041443824768,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
591.0,0.1582411378622055,0.19048506021499634,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
592.0,0.15798832476139069,0.19029033184051514,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
593.0,0.15773625671863556,0.19009624421596527,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
594.0,0.15748494863510132,0.18990279734134674,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
595.0,0.15723443031311035,0.18970993161201477,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
596.0,0.1569846123456955,0.18951769173145294,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
597.0,0.15673552453517914,0.18932610750198364,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
598.0,0.15648721158504486,0.18913507461547852,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
599.0,0.1562395691871643,0.1889447271823883,105.0,2.0,9.0,55.0,0.935672514619883,0.9203417056074766,0.9649122807017544,0.859375,0.9090909090909091,0.8630272328686374
