epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
7.0,0.32162293791770935,0.28827011585235596,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.32029828429222107,0.2878200113773346,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.319036066532135,0.28739187121391296,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.2780276834964752,0.28684425354003906,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.2773452699184418,0.2862986624240875,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.2766670286655426,0.28575509786605835,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.27599281072616577,0.285213440656662,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.27532240748405457,0.28467369079589844,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.27465569972991943,0.28413572907447815,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.2739925682544708,0.2835996448993683,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.2733328640460968,0.2830653190612793,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.2726764678955078,0.2825327515602112,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
9.0,0.2720233201980591,0.28200197219848633,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
0.0,0.23315595090389252,0.28152158856391907,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
1.0,0.23212938010692596,0.2810501456260681,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
2.0,0.2311311811208725,0.28058603405952454,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.23015885055065155,0.28012776374816895,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.2292100191116333,0.2796745002269745,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
5.0,0.22828277945518494,0.27922511100769043,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.22737520933151245,0.2787788212299347,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2264857292175293,0.2783348560333252,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.2256128191947937,0.27789273858070374,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.22475513815879822,0.27745184302330017,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.2747885584831238,0.2766636312007904,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.2736591398715973,0.27592623233795166,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.2725970149040222,0.27523350715637207,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.2715950906276703,0.27458012104034424,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
4.0,0.2706470191478729,0.2739613950252533,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
5.0,0.26974722743034363,0.2733730673789978,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
6.0,0.2688906788825989,0.2728115916252136,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
7.0,0.2680729627609253,0.27227362990379333,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.2672901153564453,0.2717564105987549,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.2665386497974396,0.2712573707103729,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
0.0,0.25993695855140686,0.2707862854003906,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.25479134917259216,0.2705473303794861,105.0,2.0,13.0,51.0,0.9122807017543859,0.8890917056074766,0.9622641509433962,0.796875,0.8717948717948718,0.8143008834232722
2.0,0.25014418363571167,0.27050286531448364,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
3.0,0.24593816697597504,0.27062079310417175,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
4.0,0.24212338030338287,0.2708735466003418,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
5.0,0.23865613341331482,0.27123746275901794,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
6.0,0.23549821972846985,0.27169230580329895,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
7.0,0.23261599242687225,0.2722206711769104,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
8.0,0.22997994720935822,0.27280759811401367,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
9.0,0.2275639772415161,0.2734403610229492,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
0.0,0.3322482109069824,0.27218878269195557,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
1.0,0.3304443955421448,0.2710477411746979,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
2.0,0.3287827670574188,0.27000582218170166,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
3.0,0.3272499442100525,0.2690526247024536,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
4.0,0.32583391666412354,0.26817867159843445,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
5.0,0.32452356815338135,0.26737555861473083,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
6.0,0.32330894470214844,0.2666355073451996,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
7.0,0.32218095660209656,0.26595184206962585,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
8.0,0.3211314380168915,0.26531821489334106,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
9.0,0.32015281915664673,0.2647290825843811,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
0.0,0.30154168605804443,0.26400110125541687,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
1.0,0.2996911406517029,0.26334136724472046,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
2.0,0.29795628786087036,0.2627412974834442,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.29632633924484253,0.26219359040260315,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.29479119181632996,0.2616913616657257,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.2933419942855835,0.26122868061065674,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.29197046160697937,0.2608001232147217,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
7.0,0.290669322013855,0.26040107011795044,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
8.0,0.2894318699836731,0.260027140378952,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
9.0,0.288252055644989,0.25967472791671753,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
0.0,0.2459772676229477,0.25924697518348694,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
1.0,0.24540486931800842,0.25882136821746826,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
2.0,0.24483731389045715,0.2583976984024048,104.0,3.0,12.0,52.0,0.9122807017543859,0.892231308411215,0.9454545454545454,0.8125,0.8739495798319328,0.8127253174507403
3.0,0.2442743331193924,0.2579757273197174,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.24371564388275146,0.2575555443763733,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.24316102266311646,0.2571369409561157,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.24261024594306946,0.25671982765197754,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.24206314980983734,0.25630417466163635,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.24151957035064697,0.2558899223804474,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.24097929894924164,0.2554769814014435,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.20043079555034637,0.25511279702186584,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.19958330690860748,0.25475648045539856,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.1987592577934265,0.25440672039985657,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.197956845164299,0.2540624439716339,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.19717426598072052,0.2537228763103485,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.19640995562076569,0.25338712334632874,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.1956624984741211,0.25305449962615967,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.19493059813976288,0.25272443890571594,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.19421309232711792,0.25239643454551697,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.19350890815258026,0.2520699203014374,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.24831564724445343,0.2514352798461914,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.24733182787895203,0.25084227323532104,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.2464052140712738,0.2502862811088562,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.24553024768829346,0.24976308643817902,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.24470195174217224,0.2492690533399582,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.24391578137874603,0.24880078434944153,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.24316783249378204,0.2483554631471634,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2424543797969818,0.2479303628206253,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.24177218973636627,0.2475232630968094,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.2411184459924698,0.2471320629119873,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.23830735683441162,0.24677281081676483,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.23358818888664246,0.2466089129447937,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.22929804027080536,0.2466108351945877,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.2253907322883606,0.24675306677818298,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
4.0,0.22182556986808777,0.24701350927352905,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
5.0,0.21856680512428284,0.24737301468849182,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
6.0,0.21558284759521484,0.24781504273414612,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
7.0,0.21284566819667816,0.2483251690864563,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
8.0,0.210330531001091,0.2488909214735031,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
9.0,0.20801541209220886,0.24950149655342102,106.0,1.0,14.0,50.0,0.9122807017543859,0.8859521028037383,0.9803921568627451,0.78125,0.8695652173913043,0.8165251608938527
0.0,0.31040677428245544,0.24848619103431702,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
1.0,0.30889764428138733,0.24755573272705078,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
2.0,0.30749908089637756,0.24670195579528809,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
3.0,0.30620163679122925,0.2459174245595932,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
4.0,0.30499646067619324,0.24519535899162292,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
5.0,0.3038756251335144,0.24452970921993256,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
6.0,0.302831768989563,0.2439146190881729,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
7.0,0.30185818672180176,0.2433452308177948,106.0,1.0,13.0,51.0,0.9181286549707602,0.8937646028037383,0.9807692307692307,0.796875,0.8793103448275862,0.8284635241811763
8.0,0.30094870924949646,0.24281686544418335,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
9.0,0.3000977635383606,0.24232523143291473,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
0.0,0.2751920521259308,0.24169127643108368,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
1.0,0.27349746227264404,0.2411152422428131,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
2.0,0.27190205454826355,0.24059036374092102,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.2703971564769745,0.2401108294725418,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.2689749598503113,0.23967128992080688,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
5.0,0.26762813329696655,0.23926693201065063,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
6.0,0.2663500905036926,0.23889340460300446,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2651348412036896,0.23854680359363556,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.26397690176963806,0.23822370171546936,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.2628712058067322,0.2379208356142044,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.22017498314380646,0.23757880926132202,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.2196851372718811,0.2372390627861023,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.21920068562030792,0.2369014173746109,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.21872124075889587,0.2365657538175583,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.2182464599609375,0.23623177409172058,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.21777616441249847,0.23589949309825897,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.21730996668338776,0.23556862771511078,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.2168477326631546,0.2352391481399536,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.21638919413089752,0.2349109947681427,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.2159341722726822,0.2345840036869049,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.17473147809505463,0.23430316150188446,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.17402204871177673,0.23402933776378632,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.17333219945430756,0.23376145958900452,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.17266049981117249,0.23349875211715698,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.17200560867786407,0.2332405149936676,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.1713663786649704,0.23298607766628265,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.17074155807495117,0.232734814286232,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.17013020813465118,0.23248618841171265,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.16953136026859283,0.23223981261253357,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.16894415020942688,0.23199522495269775,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.2271929234266281,0.23148053884506226,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.22632578015327454,0.23100028932094574,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
2.0,0.22550757229328156,0.23055073618888855,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
3.0,0.2247338443994522,0.23012864589691162,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
4.0,0.2240006923675537,0.22973108291625977,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
5.0,0.22330446541309357,0.22935543954372406,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
6.0,0.22264190018177032,0.2289993315935135,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
7.0,0.22201001644134521,0.2286606878042221,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
8.0,0.2214062213897705,0.22833755612373352,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
9.0,0.22082804143428802,0.2280282974243164,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
0.0,0.22108200192451477,0.22776030004024506,104.0,3.0,11.0,53.0,0.9181286549707602,0.900043808411215,0.9464285714285714,0.828125,0.8833333333333333,0.8250428233352322
1.0,0.216720849275589,0.22765852510929108,105.0,2.0,11.0,53.0,0.9239766081871345,0.9047167056074766,0.9636363636363636,0.828125,0.8907563025210085,0.8385957622169496
2.0,0.21273356676101685,0.22769933938980103,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
3.0,0.2090822160243988,0.22786210477352142,105.0,2.0,12.0,52.0,0.9181286549707602,0.8969042056074766,0.9629629629629629,0.8125,0.8813559322033898,0.8264332110850675
4.0,0.20573320984840393,0.22812886536121368,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
5.0,0.20265667140483856,0.22848385572433472,106.0,1.0,12.0,52.0,0.9239766081871345,0.9015771028037383,0.9811320754716981,0.8125,0.8888888888888888,0.8404306359219361
