epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
482.0,0.11934275180101395,0.2147383689880371,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
483.0,0.11907040327787399,0.21456047892570496,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
484.0,0.11879914999008179,0.21438342332839966,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
485.0,0.11852896958589554,0.21420718729496002,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
486.0,0.11825989186763763,0.21403172612190247,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
487.0,0.1179918646812439,0.21385712921619415,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
488.0,0.11772491782903671,0.2136833667755127,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
489.0,0.1174589991569519,0.21351034939289093,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
490.0,0.11719417572021484,0.21333816647529602,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
491.0,0.11693039536476135,0.2131667286157608,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
492.0,0.11666765064001083,0.21299614012241364,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
493.0,0.11640594154596329,0.21282626688480377,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
494.0,0.11614528298377991,0.21265724301338196,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
495.0,0.11588562279939651,0.21248891949653625,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
496.0,0.11562701314687729,0.2123214304447174,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
497.0,0.11536940932273865,0.21215470135211945,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
498.0,0.11511283367872238,0.21198870241641998,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
499.0,0.11485721915960312,0.2118234634399414,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
500.0,0.11460264027118683,0.2116590291261673,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
501.0,0.11434903740882874,0.2114953100681305,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
502.0,0.11409645527601242,0.21133235096931458,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
503.0,0.11384483426809311,0.21117013692855835,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
504.0,0.11359419673681259,0.21100857853889465,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
505.0,0.11334452778100967,0.21084783971309662,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
506.0,0.11309581995010376,0.2106877863407135,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
507.0,0.11284810304641724,0.21052850782871246,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
508.0,0.11260133236646652,0.21036991477012634,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
509.0,0.11235550791025162,0.21021206676959991,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
510.0,0.1121106669306755,0.2100549042224884,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
511.0,0.11186671257019043,0.2098984569311142,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
512.0,0.11162374168634415,0.2097426950931549,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
513.0,0.1113816574215889,0.20958764851093292,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
514.0,0.11114054918289185,0.20943328738212585,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
515.0,0.11090036481618881,0.2092796415090561,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
516.0,0.11066106706857681,0.20912665128707886,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
517.0,0.11042268574237823,0.20897440612316132,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
518.0,0.11018523573875427,0.2088228017091751,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
519.0,0.10994868725538254,0.20867188274860382,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
520.0,0.10971304029226303,0.20852161943912506,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
521.0,0.10947827249765396,0.2083720564842224,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
522.0,0.10924440622329712,0.20822317898273468,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
523.0,0.10901141166687012,0.20807486772537231,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
524.0,0.10877933353185654,0.20792730152606964,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
525.0,0.108548104763031,0.2077803611755371,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
526.0,0.10831774026155472,0.2076341062784195,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
527.0,0.10808824002742767,0.20748846232891083,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
528.0,0.10785964876413345,0.2073434740304947,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
529.0,0.1076318696141243,0.20719914138317108,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
530.0,0.10740496218204498,0.20705540478229523,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
531.0,0.10717888921499252,0.2069123536348343,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
532.0,0.1069536954164505,0.2067699283361435,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
533.0,0.10672932118177414,0.20662811398506165,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
534.0,0.10650578141212463,0.20648691058158875,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
535.0,0.10628309845924377,0.20634636282920837,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
536.0,0.10606120526790619,0.20620642602443695,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
537.0,0.10584015399217606,0.2060670703649521,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
538.0,0.10561992228031158,0.20592834055423737,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
539.0,0.10540050268173218,0.20579025149345398,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
540.0,0.10518191009759903,0.20565269887447357,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
541.0,0.10496411472558975,0.2055157721042633,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
542.0,0.10474710911512375,0.20537950098514557,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
543.0,0.10453090816736221,0.2052437663078308,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
544.0,0.10431551933288574,0.2051086276769638,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
545.0,0.10410092025995255,0.20497408509254456,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
546.0,0.10388708114624023,0.20484016835689545,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
547.0,0.10367405414581299,0.2047068029642105,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
548.0,0.10346180200576782,0.20457398891448975,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
549.0,0.10325029492378235,0.20444175601005554,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
550.0,0.10303959250450134,0.2043101191520691,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
551.0,0.10282964259386063,0.2041790634393692,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
552.0,0.10262046754360199,0.20404855906963348,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
553.0,0.10241204500198364,0.20391859114170074,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
554.0,0.1022043526172638,0.20378921926021576,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
555.0,0.10199745744466782,0.20366039872169495,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
556.0,0.10179128497838974,0.2035321444272995,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
557.0,0.10158586502075195,0.20340438187122345,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
558.0,0.10138118267059326,0.20327723026275635,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
559.0,0.10117725282907486,0.20315061509609222,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
560.0,0.10097402334213257,0.20302452147006989,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
561.0,0.10077153891324997,0.2028989940881729,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
562.0,0.10056979209184647,0.20277398824691772,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
563.0,0.10036876052618027,0.20264950394630432,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
564.0,0.10016845166683197,0.20252558588981628,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
565.0,0.09996885061264038,0.20240214467048645,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
566.0,0.0997699722647667,0.20227926969528198,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
567.0,0.09957178682088852,0.2021568864583969,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
568.0,0.09937431663274765,0.2020350843667984,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
569.0,0.09917754679918289,0.2019137591123581,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
570.0,0.09898145496845245,0.20179298520088196,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
571.0,0.09878609329462051,0.20167267322540283,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
572.0,0.0985914021730423,0.20155289769172668,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
573.0,0.098397396504879,0.20143364369869232,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
574.0,0.09820407629013062,0.20131485164165497,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
575.0,0.09801144152879715,0.2011965662240982,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
576.0,0.097819484770298,0.20107880234718323,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
577.0,0.09762819856405258,0.20096156001091003,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
578.0,0.09743757545948029,0.20084479451179504,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
579.0,0.09724763035774231,0.20072847604751587,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
580.0,0.09705835580825806,0.20061269402503967,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
581.0,0.09686972945928574,0.2004973590373993,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
582.0,0.09668176621198654,0.2003825157880783,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
583.0,0.09649445116519928,0.2002682089805603,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
584.0,0.09630780667066574,0.2001543790102005,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
585.0,0.09612180292606354,0.20004098117351532,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
586.0,0.09593643993139267,0.19992806017398834,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
587.0,0.09575171768665314,0.19981560111045837,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
588.0,0.09556762129068375,0.1997036635875702,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
589.0,0.09538418799638748,0.19959217309951782,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
590.0,0.09520138055086136,0.19948114454746246,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
591.0,0.09501919895410538,0.19937056303024292,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
592.0,0.09483764320611954,0.19926044344902039,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
593.0,0.09465671330690384,0.19915075600147247,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
594.0,0.09447640180587769,0.19904157519340515,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
595.0,0.09429671615362167,0.19893282651901245,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
596.0,0.09411762654781342,0.19882452487945557,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
597.0,0.09393917769193649,0.1987166851758957,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
598.0,0.09376130998134613,0.19860926270484924,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
599.0,0.09358405321836472,0.198502317070961,103.0,4.0,9.0,55.0,0.9239766081871345,0.9109959112149533,0.9322033898305084,0.859375,0.8943089430894309,0.8367859039083493
