epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
479.0,0.2738628089427948,0.2327716052532196,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
480.0,0.2736040949821472,0.23250535130500793,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
481.0,0.2733461856842041,0.23223994672298431,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
482.0,0.2730890214443207,0.2319754660129547,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
483.0,0.27283257246017456,0.23171184957027435,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
484.0,0.2725769281387329,0.23144911229610443,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
485.0,0.27232202887535095,0.23118722438812256,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
486.0,0.2720678448677063,0.23092623054981232,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
487.0,0.27181437611579895,0.23066607117652893,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
488.0,0.2715616822242737,0.2304067760705948,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
489.0,0.2713097631931305,0.2301483303308487,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
490.0,0.27105849981307983,0.22989076375961304,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
491.0,0.27080798149108887,0.22963401675224304,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
492.0,0.2705582082271576,0.2293781191110611,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
493.0,0.27030909061431885,0.229123055934906,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
494.0,0.27006077766418457,0.2288687825202942,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
495.0,0.26981306076049805,0.228615403175354,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
496.0,0.269566148519516,0.2283627986907959,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
497.0,0.26931989192962646,0.22811099886894226,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
498.0,0.26907435059547424,0.22786003351211548,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
499.0,0.26882946491241455,0.22760987281799316,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
500.0,0.26858529448509216,0.22736050188541412,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
501.0,0.2683417797088623,0.22711196541786194,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
502.0,0.26809895038604736,0.22686421871185303,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
503.0,0.2678568363189697,0.2266172170639038,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
504.0,0.267615407705307,0.22637107968330383,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
505.0,0.26737460494041443,0.22612568736076355,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
506.0,0.26713448762893677,0.22588105499744415,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
507.0,0.26689502596855164,0.22563719749450684,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
508.0,0.26665621995925903,0.2253941297531128,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
509.0,0.2664180397987366,0.22515182197093964,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
510.0,0.26618054509162903,0.22491031885147095,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
511.0,0.2659437656402588,0.22466954588890076,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
512.0,0.26570752263069153,0.22442953288555145,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
513.0,0.2654719948768616,0.22419025003910065,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
514.0,0.2652370035648346,0.22395172715187073,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
515.0,0.2650027871131897,0.2237139642238617,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
516.0,0.2647691071033478,0.22347696125507355,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
517.0,0.2645360231399536,0.2232406586408615,104.0,3.0,10.0,54.0,0.9239766081871345,0.907856308411215,0.9473684210526315,0.84375,0.8925619834710744,0.8373927606052125
518.0,0.26430365443229675,0.22300508618354797,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
519.0,0.26407188177108765,0.22277024388313293,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
520.0,0.2638407051563263,0.22253619134426117,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
521.0,0.26361018419265747,0.22230277955532074,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
522.0,0.2633801996707916,0.2220701277256012,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
523.0,0.2631509006023407,0.22183819115161896,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
524.0,0.2629221975803375,0.22160694003105164,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
525.0,0.2626940906047821,0.221376433968544,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
526.0,0.26246654987335205,0.2211465835571289,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
527.0,0.26223957538604736,0.2209174633026123,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
528.0,0.26201331615448,0.2206890732049942,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
529.0,0.2617875337600708,0.22046136856079102,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
530.0,0.26156237721443176,0.22023431956768036,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
531.0,0.2613378167152405,0.22000794112682343,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
532.0,0.2611137926578522,0.21978230774402618,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
533.0,0.260890394449234,0.21955731511116028,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
534.0,0.2606675624847412,0.21933302283287048,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
535.0,0.2604452967643738,0.21910938620567322,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
536.0,0.2602235674858093,0.21888642013072968,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
537.0,0.26000240445137024,0.21866413950920105,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
538.0,0.2597818672657013,0.21844249963760376,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
539.0,0.25956180691719055,0.2182215452194214,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
540.0,0.25934237241744995,0.21800124645233154,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
541.0,0.25912344455718994,0.21778155863285065,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
542.0,0.2589051127433777,0.21756260097026825,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
543.0,0.258687287569046,0.21734420955181122,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
544.0,0.25846999883651733,0.21712647378444672,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
545.0,0.2582533359527588,0.21690943837165833,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
546.0,0.25803714990615845,0.21669301390647888,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
547.0,0.2578214704990387,0.2164772003889084,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
548.0,0.2576063871383667,0.21626204252243042,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
549.0,0.2573917806148529,0.2160475254058838,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
550.0,0.2571777403354645,0.21583358943462372,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
551.0,0.25696420669555664,0.21562036871910095,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
552.0,0.2567512094974518,0.21540765464305878,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
553.0,0.2565387487411499,0.2151956409215927,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
554.0,0.2563267946243286,0.2149842083454132,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
555.0,0.25611528754234314,0.21477341651916504,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
556.0,0.2559044063091278,0.21456320583820343,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
557.0,0.2556939721107483,0.21435357630252838,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
558.0,0.25548407435417175,0.2141445428133011,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
559.0,0.2552746534347534,0.2139362096786499,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
560.0,0.2550657391548157,0.2137283831834793,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
561.0,0.2548573613166809,0.21352118253707886,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
562.0,0.25464946031570435,0.21331459283828735,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
563.0,0.254442036151886,0.21310852468013763,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
564.0,0.2542351186275482,0.21290309727191925,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
565.0,0.25402867794036865,0.21269826591014862,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
566.0,0.2538227140903473,0.21249398589134216,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
567.0,0.2536172568798065,0.21229028701782227,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
568.0,0.25341227650642395,0.21208715438842773,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
569.0,0.253207802772522,0.21188458800315857,104.0,3.0,9.0,55.0,0.9298245614035088,0.915668808411215,0.9482758620689655,0.859375,0.9016393442622951,0.8497791858590499
570.0,0.2530037760734558,0.21168263256549835,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
571.0,0.25280025601387024,0.2114812433719635,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
572.0,0.2525971829891205,0.21128040552139282,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
573.0,0.25239458680152893,0.21108008921146393,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
574.0,0.25219249725341797,0.2108803242444992,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
575.0,0.2519908547401428,0.21068118512630463,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
576.0,0.2517896294593811,0.21048256754875183,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
577.0,0.25158894062042236,0.2102845013141632,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
578.0,0.25138863921165466,0.21008697152137756,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
579.0,0.25118884444236755,0.2098899930715561,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
580.0,0.25098949670791626,0.20969359576702118,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
581.0,0.2507905960083008,0.20949773490428925,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
582.0,0.2505921423435211,0.2093023806810379,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
583.0,0.2503941059112549,0.20910756289958954,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
584.0,0.25019657611846924,0.20891328155994415,104.0,3.0,8.0,56.0,0.935672514619883,0.923481308411215,0.9491525423728814,0.875,0.9105691056910569,0.8622061187899139
585.0,0.2499995082616806,0.20871953666210175,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
586.0,0.24980281293392181,0.2085263431072235,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
587.0,0.24960660934448242,0.20833367109298706,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
588.0,0.24941082298755646,0.20814146101474762,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
589.0,0.2492154836654663,0.20794986188411713,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
590.0,0.2490205615758896,0.20775872468948364,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
591.0,0.24882610142230988,0.20756809413433075,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
592.0,0.2486320436000824,0.20737802982330322,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
593.0,0.24843843281269073,0.2071884572505951,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
594.0,0.2482452541589737,0.20699934661388397,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
595.0,0.24805249273777008,0.2068108171224594,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
596.0,0.2478601485490799,0.20662279427051544,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
597.0,0.24766820669174194,0.20643524825572968,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
598.0,0.2474767118692398,0.2062482088804245,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
599.0,0.2472856044769287,0.20606163144111633,104.0,3.0,7.0,57.0,0.9415204678362573,0.931293808411215,0.95,0.890625,0.9193548387096774,0.8746775512748788
