epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
331.0,0.2625545263290405,0.28129175305366516,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
332.0,0.2619120478630066,0.2807697355747223,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
333.0,0.26127174496650696,0.2802498936653137,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
334.0,0.2606337368488312,0.2797321677207947,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
335.0,0.2599979639053345,0.27921655774116516,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
336.0,0.25936439633369446,0.27870306372642517,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
337.0,0.25873300433158875,0.2781916856765747,105.0,2.0,8.0,56.0,0.9415204678362573,0.9281542056074766,0.9655172413793104,0.875,0.9180327868852459,0.8753039075843085
338.0,0.2581039071083069,0.2776823937892914,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
339.0,0.25747695565223694,0.2771752178668976,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
340.0,0.2568522095680237,0.27667006850242615,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
341.0,0.2562296688556671,0.27616700530052185,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
342.0,0.25560927391052246,0.2756660282611847,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
343.0,0.2549910843372345,0.2751670479774475,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
344.0,0.25437504053115845,0.2746701240539551,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
345.0,0.2537611424922943,0.2741752862930298,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
346.0,0.2531494200229645,0.2736824154853821,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
347.0,0.25253981351852417,0.27319157123565674,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
348.0,0.2519323527812958,0.27270275354385376,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
349.0,0.2513269782066345,0.27221590280532837,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
350.0,0.25072377920150757,0.27173104882240295,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
351.0,0.25012269616127014,0.2712481617927551,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
352.0,0.24952365458011627,0.2707672119140625,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
353.0,0.24892675876617432,0.27028828859329224,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
354.0,0.2483319491147995,0.2698112726211548,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
355.0,0.24773921072483063,0.2693362534046173,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
356.0,0.2471485286951065,0.26886311173439026,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
357.0,0.24655990302562714,0.268391877412796,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
358.0,0.2459733635187149,0.26792263984680176,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
359.0,0.24538883566856384,0.26745525002479553,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
360.0,0.2448064088821411,0.26698973774909973,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
361.0,0.24422597885131836,0.26652616262435913,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
362.0,0.24364757537841797,0.26606446504592896,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
363.0,0.24307119846343994,0.2656046152114868,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
364.0,0.24249683320522308,0.2651466131210327,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
365.0,0.2419244945049286,0.2646905183792114,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
366.0,0.24135413765907288,0.2642362117767334,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
367.0,0.24078579246997833,0.2637838125228882,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
368.0,0.24021941423416138,0.26333320140838623,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
369.0,0.2396550178527832,0.2628844380378723,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
370.0,0.23909257352352142,0.26243746280670166,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
371.0,0.23853211104869843,0.26199230551719666,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
372.0,0.23797360062599182,0.2615489065647125,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
373.0,0.2374170422554016,0.26110735535621643,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
374.0,0.2368624061346054,0.2606675326824188,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
375.0,0.2363097071647644,0.26022952795028687,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
376.0,0.2357589602470398,0.2597932517528534,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
377.0,0.235210120677948,0.25935882329940796,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
378.0,0.2346632033586502,0.25892600417137146,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
379.0,0.23411817848682404,0.2584950029850006,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
380.0,0.23357504606246948,0.25806573033332825,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
381.0,0.23303379118442535,0.2576381266117096,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
382.0,0.23249444365501404,0.2572123110294342,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
383.0,0.23195700347423553,0.2567881643772125,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
384.0,0.23142139613628387,0.25636571645736694,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
385.0,0.23088768124580383,0.25594496726989746,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
386.0,0.23035576939582825,0.25552594661712646,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
387.0,0.22982577979564667,0.2551085352897644,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
388.0,0.22929757833480835,0.25469282269477844,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
389.0,0.22877122461795807,0.2542788088321686,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
390.0,0.22824671864509583,0.25386637449264526,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
391.0,0.22772403061389923,0.25345563888549805,105.0,2.0,7.0,57.0,0.9473684210526315,0.9359667056074766,0.9661016949152542,0.890625,0.926829268292683,0.8876263336714787
392.0,0.2272031605243683,0.25304654240608215,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
393.0,0.2266840934753418,0.2526390254497528,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
394.0,0.22616682946681976,0.25223320722579956,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
395.0,0.22565136849880219,0.25182896852493286,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
396.0,0.22513766586780548,0.2514263391494751,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
397.0,0.22462578117847443,0.25102531909942627,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
398.0,0.22411568462848663,0.2506258487701416,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
399.0,0.22360731661319733,0.25022801756858826,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
400.0,0.2231007218360901,0.24983170628547668,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
401.0,0.22259587049484253,0.24943704903125763,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
402.0,0.22209277749061584,0.24904386699199677,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
403.0,0.22159145772457123,0.24865227937698364,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
404.0,0.2210918664932251,0.24826228618621826,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
405.0,0.22059395909309387,0.24787376821041107,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
406.0,0.22009782493114471,0.24748682975769043,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
407.0,0.21960343420505524,0.24710138142108917,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
408.0,0.21911069750785828,0.24671748280525208,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
409.0,0.2186196744441986,0.24633511900901794,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
410.0,0.21813033521175385,0.2459542602300644,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
411.0,0.21764270961284637,0.24557484686374664,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
412.0,0.217156782746315,0.24519696831703186,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
413.0,0.21667250990867615,0.24482057988643646,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
414.0,0.2161899358034134,0.24444562196731567,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
415.0,0.21570898592472076,0.24407213926315308,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
416.0,0.21522973477840424,0.24370019137859344,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
417.0,0.21475212275981903,0.24332962930202484,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
418.0,0.21427617967128754,0.24296057224273682,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
419.0,0.21380183100700378,0.2425929456949234,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
420.0,0.21332916617393494,0.2422267198562622,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
421.0,0.21285808086395264,0.2418619990348816,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
422.0,0.21238866448402405,0.241498664021492,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
423.0,0.2119208574295044,0.24113674461841583,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
424.0,0.21145464479923248,0.2407761961221695,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
425.0,0.21099001169204712,0.24041712284088135,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
426.0,0.21052704751491547,0.24005943536758423,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
427.0,0.21006563305854797,0.23970313370227814,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
428.0,0.20960578322410583,0.23934820294380188,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
429.0,0.20914754271507263,0.23899464309215546,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
430.0,0.20869089663028717,0.23864246904850006,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
431.0,0.20823578536510468,0.23829162120819092,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
432.0,0.20778222382068634,0.23794220387935638,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
433.0,0.20733027160167694,0.2375941425561905,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
434.0,0.20687983930110931,0.23724737763404846,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
435.0,0.20643092691898346,0.23690198361873627,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
436.0,0.20598360896110535,0.23655790090560913,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
437.0,0.20553776621818542,0.23621517419815063,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
438.0,0.20509348809719086,0.23587380349636078,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
439.0,0.20465074479579926,0.2355336844921112,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
440.0,0.20420946180820465,0.23519489169120789,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
441.0,0.2037697434425354,0.23485739529132843,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
442.0,0.20333151519298553,0.23452118039131165,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
443.0,0.20289476215839386,0.2341862916946411,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
444.0,0.20245952904224396,0.23385271430015564,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
445.0,0.20202577114105225,0.23352037370204926,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
446.0,0.20159347355365753,0.23318929970264435,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
447.0,0.2011626809835434,0.2328595370054245,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
448.0,0.20073334872722626,0.23253102600574493,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
449.0,0.2003055065870285,0.23220376670360565,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
450.0,0.19987908005714417,0.23187772929668427,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
451.0,0.1994541436433792,0.23155297338962555,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
452.0,0.19903060793876648,0.23122943937778473,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
453.0,0.19860854744911194,0.23090717196464539,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
454.0,0.1981879621744156,0.23058609664440155,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
455.0,0.19776874780654907,0.2302662581205368,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
456.0,0.19735100865364075,0.22994761168956757,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
457.0,0.19693462550640106,0.2296302318572998,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
458.0,0.19651968777179718,0.22931401431560516,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
459.0,0.19610615074634552,0.22899897396564484,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
460.0,0.19569404423236847,0.2286851704120636,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
461.0,0.19528335332870483,0.22837254405021667,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
462.0,0.19487401843070984,0.22806107997894287,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
463.0,0.19446608424186707,0.22775083780288696,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
464.0,0.19405950605869293,0.22744175791740417,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
465.0,0.19365434348583221,0.22713381052017212,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
466.0,0.19325055181980133,0.22682702541351318,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
467.0,0.1928480863571167,0.22652143239974976,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
468.0,0.19244703650474548,0.22621698677539825,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
469.0,0.19204728305339813,0.22591368854045868,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
470.0,0.191648930311203,0.22561150789260864,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
471.0,0.19125191867351532,0.22531045973300934,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
472.0,0.1908562332391739,0.22501054406166077,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
473.0,0.1904619038105011,0.22471179068088531,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
474.0,0.19006887078285217,0.2244141399860382,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
475.0,0.1896771788597107,0.22411759197711945,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
476.0,0.18928681313991547,0.22382214665412903,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
477.0,0.1888977438211441,0.22352780401706696,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
478.0,0.1885100156068802,0.22323459386825562,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
479.0,0.18812358379364014,0.22294244170188904,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
480.0,0.18773844838142395,0.22265136241912842,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
481.0,0.18735460937023163,0.22236143052577972,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
482.0,0.18697208166122437,0.2220725119113922,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
483.0,0.1865907907485962,0.22178474068641663,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
484.0,0.1862107813358307,0.22149796783924103,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
485.0,0.18583209812641144,0.2212122678756714,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
486.0,0.18545466661453247,0.2209276556968689,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
487.0,0.1850784718990326,0.22064411640167236,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
488.0,0.18470355868339539,0.22036156058311462,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
489.0,0.18432991206645966,0.22008012235164642,105.0,2.0,6.0,58.0,0.9532163742690059,0.9437792056074766,0.9666666666666667,0.90625,0.9354838709677419,0.8999983336124451
